SURVEY: DES   
SNID:   3969   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5399 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   3.415e+01   4.667e+00  
OBS:  56261.242  g NULL   1.999e+01   7.750e+00  
OBS:  56261.258  r NULL   1.801e+01   3.942e+00  
OBS:  56274.188  g NULL   4.426e-01   3.589e+00  
OBS:  56274.195  r NULL   8.156e+00   2.741e+00  
OBS:  56274.203  i NULL   1.046e+01   4.271e+00  
OBS:  56274.219  z NULL   3.125e+01   5.049e+00  
OBS:  56282.203  g NULL  -7.028e-01   6.353e+00  
OBS:  56283.156  r NULL   4.309e+00   3.135e+00  
OBS:  56283.168  i NULL   8.440e+00   5.044e+00  
OBS:  56283.184  z NULL   1.837e+01   4.123e+00  
OBS:  56288.191  g NULL  -1.421e+01   1.255e+01  
OBS:  56289.066  r NULL   3.082e+00   5.049e+00  
OBS:  56289.078  i NULL  -2.372e+00   8.735e+00  
OBS:  56289.086  z NULL   1.570e+01   5.632e+00  
OBS:  56292.090  g NULL  -2.003e+01   1.142e+01  
OBS:  56298.039  r NULL   2.675e-01   2.414e+00  
OBS:  56298.047  i NULL   5.384e+00   3.556e+00  
OBS:  56298.055  z NULL   1.233e+01   3.969e+00  
OBS:  56304.043  g NULL  -1.607e+00   2.548e+00  
OBS:  56306.102  r NULL   5.933e+00   3.212e+00  
OBS:  56306.113  i NULL   1.712e+00   4.307e+00  
OBS:  56306.121  z NULL   2.233e+01   5.408e+00  
OBS:  56312.047  g NULL  -9.974e+00   9.605e+00  
OBS:  56318.066  r NULL  -2.680e+00   4.572e+00  
OBS:  56318.078  i NULL   7.121e+00   7.973e+00  
OBS:  56318.086  z NULL   1.373e+01   6.374e+00  
OBS:  56320.035  g NULL  -1.109e+01   1.145e+01  
OBS:  56327.039  r NULL   7.710e+00   2.802e+00  
OBS:  56327.047  i NULL   5.991e+00   4.177e+00  
OBS:  56327.055  z NULL   1.008e+01   4.757e+00  
OBS:  56328.039  g NULL  -2.514e+00   3.702e+00  
