SURVEY: DES   
SNID:   54162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.989e+00   1.214e+00  
OBS:  56273.188  i NULL   2.401e-01   2.024e+00  
OBS:  56273.219  z NULL   6.449e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.413e+00   1.276e+00  
OBS:  56281.203  i NULL   9.135e+00   1.809e+00  
OBS:  56281.227  z NULL   1.276e+01   2.304e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.781e+00   2.116e+00  
OBS:  56288.109  i NULL   8.484e+00   3.066e+00  
OBS:  56288.141  z NULL   2.087e+01   2.615e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.593e+00   2.703e+00  
OBS:  56289.258  i NULL   1.461e+01   5.093e+00  
OBS:  56292.035  z NULL   1.618e+01   2.086e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.091e+00   1.739e+00  
OBS:  56292.172  i NULL   1.356e+01   2.670e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.691e+00   9.121e-01  
OBS:  56303.070  i NULL   1.447e+01   1.445e+00  
OBS:  56303.094  z NULL   2.249e+01   2.251e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.664e+00   1.499e+00  
OBS:  56311.074  i NULL   1.412e+01   2.406e+00  
OBS:  56311.098  z NULL   1.831e+01   2.460e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.939e+00   1.861e+00  
OBS:  56318.109  i NULL   1.221e+01   2.792e+00  
OBS:  56318.141  z NULL   1.228e+01   2.985e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.118e+00   2.888e+00  
OBS:  56321.109  i NULL   7.863e+00   3.407e+00  
OBS:  56321.141  z NULL   1.134e+01   2.967e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.603e+00   9.750e-01  
OBS:  56332.070  i NULL   6.367e+00   1.587e+00  
OBS:  56332.094  z NULL   1.155e+01   2.587e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.217e-01   1.647e+00  
OBS:  56340.074  i NULL   5.802e+00   2.722e+00  
OBS:  56340.098  z NULL   7.966e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.140e+00   2.099e+00  
OBS:  56349.004  i NULL   4.753e+00   2.354e+00  
OBS:  56349.027  z NULL   6.449e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.816e-01   1.814e+00  
OBS:  56350.070  i NULL   4.645e+00   3.160e+00  
OBS:  56350.098  z NULL   6.156e-01   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.324e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.816e+00   3.058e+00  
OBS:  56351.098  z NULL   5.500e-01   4.780e+00  
