SURVEY: DES   
SNID:   192933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.103e+01   9.414e+00  
OBS:  56178.195  r NULL   8.005e+00   7.175e+00  
OBS:  56178.203  i NULL   9.396e+00   6.837e+00  
OBS:  56178.211  z NULL  -7.803e+00   7.921e+00  
OBS:  56180.172  g NULL   1.032e+01   4.037e+00  
OBS:  56180.188  r NULL   4.154e+00   3.180e+00  
OBS:  56180.195  i NULL   3.982e+00   4.399e+00  
OBS:  56180.203  z NULL   6.877e+00   4.966e+00  
OBS:  56188.148  g NULL  -1.581e+00   1.798e+01  
OBS:  56188.289  r NULL   2.422e+01   4.038e+00  
OBS:  56188.297  i NULL   1.815e+01   8.146e+00  
OBS:  56188.312  z NULL   1.542e+01   5.404e+00  
OBS:  56194.145  g NULL   1.198e+01   4.718e+00  
OBS:  56194.156  r NULL   2.267e+01   2.806e+00  
OBS:  56194.172  i NULL   8.527e+00   4.640e+00  
OBS:  56194.188  z NULL   1.859e+01   4.480e+00  
OBS:  56207.188  g NULL   6.259e+00   4.375e+00  
OBS:  56207.195  r NULL   1.418e+01   3.476e+00  
OBS:  56207.203  i NULL   2.627e+01   6.270e+00  
OBS:  56207.219  z NULL   2.544e+01   5.973e+00  
OBS:  56215.195  g NULL   2.123e+00   2.686e+00  
OBS:  56215.203  r NULL   6.518e+00   2.184e+00  
OBS:  56215.211  i NULL   1.411e+01   2.656e+00  
OBS:  56215.227  z NULL   1.750e+01   3.445e+00  
OBS:  56221.090  g NULL  -1.303e+01   6.274e+00  
OBS:  56221.105  r NULL   2.768e+00   5.083e+00  
OBS:  56221.113  i NULL   1.079e+01   5.585e+00  
OBS:  56221.117  z NULL   2.065e+01   7.717e+00  
OBS:  56222.270  g NULL   1.120e+00   7.731e+00  
OBS:  56222.273  r NULL   2.396e+01   5.717e+00  
OBS:  56222.281  i NULL   6.467e+00   1.699e+01  
OBS:  56222.289  z NULL   1.878e+01   8.075e+00  
OBS:  56228.234  g NULL  -3.061e+00   1.234e+01  
OBS:  56228.242  r NULL   8.924e+00   5.573e+00  
OBS:  56228.258  i NULL  -2.277e+01   1.203e+01  
OBS:  56228.270  z NULL   1.059e+01   6.654e+00  
OBS:  56229.258  g NULL  -3.080e+00   1.721e+01  
OBS:  56229.270  r NULL   5.107e+00   8.065e+00  
OBS:  56229.285  i NULL  -3.043e-01   1.506e+01  
OBS:  56229.297  z NULL   1.229e+01   8.904e+00  
OBS:  56230.273  g NULL  -6.929e+00   1.383e+01  
OBS:  56230.277  r NULL   1.474e+01   6.412e+00  
OBS:  56230.285  i NULL   1.143e+01   1.120e+01  
OBS:  56230.293  z NULL   1.484e+01   6.165e+00  
OBS:  56231.242  g NULL   1.559e+00   9.777e+00  
OBS:  56231.258  r NULL  -8.408e-01   4.946e+00  
OBS:  56231.273  i NULL  -7.052e-01   9.658e+00  
OBS:  56231.277  z NULL   8.499e+00   5.309e+00  
OBS:  56235.242  g NULL  -3.737e+00   6.866e+00  
OBS:  56235.258  r NULL  -4.240e-02   3.912e+00  
OBS:  56235.270  i NULL  -1.132e+01   7.253e+00  
OBS:  56235.277  z NULL   3.185e+00   6.982e+00  
OBS:  56236.258  g NULL   8.035e-01   6.535e+00  
OBS:  56236.270  r NULL  -3.373e+00   4.255e+00  
OBS:  56236.277  i NULL   2.320e+01   6.013e+00  
OBS:  56236.285  z NULL   1.413e+01   7.810e+00  
OBS:  56237.289  g NULL   3.782e+01   2.675e+01  
OBS:  56237.297  r NULL   1.668e+01   4.068e+01  
OBS:  56237.301  i NULL   1.977e+00   4.383e+01  
OBS:  56237.316  z NULL   2.435e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.152e+01   4.134e+01  
OBS:  56238.316  r NULL   4.974e+00   1.369e+01  
OBS:  56238.328  i NULL  -4.543e+00   7.936e+00  
OBS:  56243.027  z NULL   5.106e+00   7.823e+00  
OBS:  56243.309  g NULL   1.510e+00   4.496e+00  
OBS:  56244.027  r NULL   7.663e+00   4.109e+00  
OBS:  56244.031  i NULL  -7.414e-02   6.618e+00  
