SURVEY: DES   
SNID:   51035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   2.265e+00   2.280e+00  
OBS:  56207.172  r NULL  -1.419e+00   1.603e+00  
OBS:  56209.191  i NULL   2.248e+00   2.140e+00  
OBS:  56209.215  z NULL  -1.632e+00   2.200e+00  
OBS:  56215.164  g NULL  -2.123e+00   1.596e+00  
OBS:  56215.180  r NULL   1.146e+00   1.097e+00  
OBS:  56217.152  i NULL   8.354e-01   1.396e+00  
OBS:  56217.191  z NULL  -5.305e-01   1.816e+00  
OBS:  56221.062  g NULL   4.034e+00   4.489e+00  
OBS:  56221.074  r NULL   1.079e+00   3.581e+00  
OBS:  56221.195  i NULL  -7.790e+00   1.346e+01  
OBS:  56221.227  z NULL   3.087e+00   4.014e+00  
OBS:  56222.047  g NULL   6.547e+00   6.421e+00  
OBS:  56222.062  r NULL   2.157e+00   3.126e+00  
OBS:  56222.191  i NULL   1.286e+00   9.791e+00  
OBS:  56222.211  z NULL   8.539e+00   4.837e+00  
OBS:  56228.031  g NULL   1.028e+01   2.612e+01  
OBS:  56228.047  r NULL   7.031e+00   1.164e+01  
OBS:  56228.156  i NULL   7.406e+00   5.181e+00  
OBS:  56228.188  z NULL   7.110e+00   2.846e+00  
OBS:  56229.031  g NULL  -8.198e+01   3.078e+01  
OBS:  56229.156  r NULL   4.551e+00   3.598e+00  
OBS:  56229.172  i NULL   2.306e+00   7.053e+00  
OBS:  56229.199  z NULL   8.442e-01   2.926e+00  
OBS:  56230.035  g NULL   1.086e+01   9.319e+00  
OBS:  56230.043  r NULL   8.911e+00   3.868e+00  
OBS:  56230.191  i NULL   6.425e+00   6.319e+00  
OBS:  56230.215  z NULL  -7.046e-01   2.922e+00  
OBS:  56231.035  g NULL   8.104e+00   7.699e+00  
OBS:  56231.156  r NULL   6.361e+00   2.659e+00  
OBS:  56231.172  i NULL   1.808e+00   4.791e+00  
OBS:  56231.191  z NULL   4.706e+00   3.019e+00  
OBS:  56235.145  g NULL   9.044e+00   3.796e+00  
OBS:  56235.160  r NULL   7.242e+00   1.766e+00  
OBS:  56235.172  i NULL   4.522e+00   3.203e+00  
OBS:  56235.195  z NULL   6.319e+00   2.939e+00  
OBS:  56236.160  g NULL   8.251e+00   2.015e+00  
OBS:  56236.172  r NULL   5.922e+00   1.882e+00  
OBS:  56236.188  i NULL   1.281e+01   2.795e+00  
OBS:  56236.207  z NULL   8.357e+00   3.195e+00  
OBS:  56237.176  g NULL   6.061e+00   3.449e+00  
OBS:  56237.188  r NULL   8.362e+00   2.263e+00  
OBS:  56237.207  i NULL   6.843e+00   2.866e+00  
OBS:  56237.238  z NULL   1.111e+01   3.873e+00  
OBS:  56238.188  g NULL   9.925e-01   2.980e+00  
OBS:  56238.199  r NULL   4.321e+00   2.029e+00  
OBS:  56238.219  i NULL   1.158e+01   3.244e+00  
OBS:  56238.250  z NULL   1.215e+01   4.867e+00  
OBS:  56243.203  g NULL   6.349e+00   1.701e+00  
OBS:  56243.211  r NULL   9.272e+00   1.242e+00  
OBS:  56243.223  i NULL   5.998e+00   1.855e+00  
OBS:  56243.250  z NULL   3.333e+00   2.417e+00  
OBS:  56244.180  g NULL   4.130e+00   1.792e+00  
OBS:  56244.188  r NULL   7.840e+00   1.386e+00  
OBS:  56244.203  i NULL   5.071e+00   1.991e+00  
OBS:  56244.223  z NULL   5.506e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.099e-01   4.792e+00  
OBS:  56245.199  r NULL   8.753e+00   1.191e+00  
OBS:  56245.219  i NULL   6.792e+00   2.083e+00  
OBS:  56245.246  z NULL   9.298e+00   5.921e+00  
OBS:  56246.234  g NULL   1.980e+00   2.006e+00  
OBS:  56246.246  r NULL   7.150e+00   3.175e+00  
OBS:  56246.262  i NULL   1.123e+01   5.646e+00  
OBS:  56246.285  z NULL   1.596e+01   1.277e+01  
OBS:  56248.207  g NULL   3.999e+00   1.759e+00  
OBS:  56248.215  r NULL   7.256e+00   1.336e+00  
OBS:  56248.230  i NULL   6.944e+00   2.212e+00  
OBS:  56248.250  z NULL   7.302e+00   3.033e+00  
OBS:  56258.242  g NULL   6.834e+00   8.082e+00  
OBS:  56258.258  r NULL   7.354e+00   4.421e+00  
OBS:  56259.160  i NULL   1.968e+00   4.541e+00  
OBS:  56259.180  z NULL   1.212e+01   3.068e+00  
OBS:  56261.215  g NULL   4.152e+00   3.960e+00  
OBS:  56261.230  r NULL   1.372e+00   1.855e+00  
OBS:  56267.156  i NULL   3.356e+00   2.213e+00  
OBS:  56267.180  z NULL   6.640e+00   3.052e+00  
OBS:  56274.160  g NULL  -4.728e-01   2.034e+00  
OBS:  56274.176  r NULL   2.327e+00   1.447e+00  
OBS:  56275.223  i NULL   7.353e+00   3.012e+00  
OBS:  56276.191  z NULL   1.261e+01   3.410e+00  
OBS:  56282.160  g NULL  -3.874e+00   3.404e+00  
OBS:  56282.184  r NULL   1.445e+00   2.179e+00  
OBS:  56287.160  i NULL   1.116e+01   4.990e+00  
OBS:  56287.191  z NULL   4.711e-01   3.894e+00  
OBS:  56289.035  g NULL   5.665e+00   1.189e+01  
OBS:  56289.043  r NULL   3.878e+00   4.184e+00  
OBS:  56289.152  i NULL   9.831e+00   4.331e+00  
OBS:  56289.176  z NULL   8.583e+00   4.467e+00  
OBS:  56297.039  g NULL  -8.489e-01   1.580e+00  
OBS:  56297.047  r NULL   1.031e+00   1.220e+00  
OBS:  56297.062  i NULL   1.582e+00   1.863e+00  
OBS:  56297.090  z NULL   2.506e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.827e-01   1.644e+00  
OBS:  56305.102  r NULL   1.366e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.816e-01   2.191e+00  
OBS:  56306.043  z NULL   5.705e+00   2.713e+00  
OBS:  56313.047  g NULL  -7.150e-01   5.960e+00  
OBS:  56313.055  r NULL   1.197e+00   2.524e+00  
OBS:  56313.090  i NULL   2.358e+00   3.079e+00  
OBS:  56317.066  z NULL   6.665e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.322e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.279e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.765e+00   3.216e+00  
OBS:  56326.039  z NULL   1.374e+00   2.606e+00  
OBS:  56333.043  g NULL   1.284e+00   1.816e+00  
OBS:  56333.051  r NULL   1.556e+00   1.383e+00  
OBS:  56334.043  i NULL   4.493e-01   2.176e+00  
OBS:  56335.043  z NULL   3.129e+00   3.381e+00  
