SURVEY: DES   
SNID:   114785   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8092 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   4.480e+00   2.865e+00  
OBS:  56237.238  z NULL   6.939e+00   3.871e+00  
OBS:  56238.188  g NULL   1.065e+00   2.971e+00  
OBS:  56238.199  r NULL   3.987e-01   2.024e+00  
OBS:  56238.219  i NULL   6.620e+00   3.239e+00  
OBS:  56238.250  z NULL   1.473e+01   4.870e+00  
OBS:  56243.203  g NULL   4.051e+00   1.691e+00  
OBS:  56243.211  r NULL   1.277e+00   1.225e+00  
OBS:  56243.223  i NULL   6.702e+00   1.855e+00  
OBS:  56243.250  z NULL   7.487e+00   2.421e+00  
OBS:  56244.180  g NULL  -1.435e+00   1.782e+00  
OBS:  56244.188  r NULL   2.330e+00   1.375e+00  
OBS:  56244.203  i NULL   2.062e+00   1.989e+00  
OBS:  56244.223  z NULL   9.277e+00   2.238e+00  
OBS:  56245.191  g NULL   3.790e-01   4.785e+00  
OBS:  56245.199  r NULL   9.222e-01   1.175e+00  
OBS:  56245.219  i NULL   4.890e+00   2.080e+00  
OBS:  56245.246  z NULL   6.909e+00   5.920e+00  
OBS:  56246.234  g NULL   3.918e+00   2.001e+00  
OBS:  56246.246  r NULL   1.958e+00   3.168e+00  
OBS:  56246.262  i NULL   6.690e+00   5.643e+00  
OBS:  56246.285  z NULL   1.489e+01   1.277e+01  
OBS:  56248.207  g NULL   2.574e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.563e+00   1.326e+00  
OBS:  56248.230  i NULL   5.241e+00   2.210e+00  
OBS:  56248.250  z NULL   8.660e+00   3.034e+00  
OBS:  56258.242  g NULL   2.611e-02   8.081e+00  
OBS:  56258.258  r NULL   1.996e+00   4.419e+00  
OBS:  56259.160  i NULL   2.493e+00   4.541e+00  
OBS:  56259.180  z NULL   7.556e+00   3.063e+00  
OBS:  56261.215  g NULL   7.807e-01   3.958e+00  
OBS:  56261.230  r NULL   5.292e-01   1.854e+00  
OBS:  56267.156  i NULL   7.190e+00   2.216e+00  
OBS:  56267.180  z NULL   5.740e+00   3.051e+00  
OBS:  56274.160  g NULL   2.894e+00   2.034e+00  
OBS:  56274.176  r NULL   1.318e+00   1.445e+00  
OBS:  56275.223  i NULL  -9.629e-01   3.008e+00  
OBS:  56276.191  z NULL   3.427e+00   3.403e+00  
OBS:  56282.160  g NULL   2.313e+00   3.403e+00  
OBS:  56282.184  r NULL   3.897e+00   2.180e+00  
OBS:  56287.160  i NULL   1.071e+01   4.990e+00  
OBS:  56287.191  z NULL   2.581e+00   3.894e+00  
OBS:  56289.035  g NULL   4.677e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.405e+00   4.183e+00  
OBS:  56289.152  i NULL   4.445e+00   4.328e+00  
OBS:  56289.176  z NULL   1.175e+01   4.469e+00  
OBS:  56297.039  g NULL   7.578e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.377e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.680e-02   1.863e+00  
OBS:  56297.090  z NULL  -1.742e+00   2.120e+00  
OBS:  56305.094  g NULL   2.952e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.071e-01   1.301e+00  
OBS:  56305.113  i NULL   4.440e+00   2.193e+00  
OBS:  56306.043  z NULL   6.147e+00   2.713e+00  
OBS:  56313.047  g NULL  -7.337e+00   5.962e+00  
OBS:  56313.055  r NULL   2.211e+00   2.524e+00  
OBS:  56313.090  i NULL   4.493e+00   3.080e+00  
OBS:  56317.066  z NULL   6.286e+00   4.251e+00  
