SURVEY: DES   
SNID:   6528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   2.854e+01   7.158e+00  
OBS:  56230.316  g NULL   3.353e+01   1.370e+01  
OBS:  56230.328  r NULL   2.260e+01   6.693e+00  
OBS:  56230.344  i NULL   3.449e+01   1.241e+01  
OBS:  56231.301  g NULL   3.758e+00   1.167e+01  
OBS:  56231.316  r NULL   1.620e+01   6.035e+00  
OBS:  56231.328  i NULL   2.410e+01   1.048e+01  
OBS:  56231.344  z NULL   3.488e+01   5.832e+00  
OBS:  56235.297  g NULL  -7.773e+00   9.649e+00  
OBS:  56235.312  r NULL   2.034e+01   4.687e+00  
OBS:  56235.324  i NULL   1.831e+01   6.658e+00  
OBS:  56235.340  z NULL   4.351e+01   6.803e+00  
OBS:  56236.312  g NULL   1.127e+01   7.825e+00  
OBS:  56236.324  r NULL   1.684e+01   3.755e+00  
OBS:  56236.340  i NULL   2.430e+01   6.107e+00  
OBS:  56237.074  z NULL   2.881e+01   7.036e+00  
OBS:  56237.340  g NULL   1.139e+01   1.183e+01  
OBS:  56238.051  r NULL   2.268e+01   4.343e+00  
OBS:  56238.059  i NULL   3.019e+01   5.506e+00  
OBS:  56238.340  g NULL   5.671e+00   1.064e+01  
OBS:  56243.047  z NULL   4.615e+01   8.375e+00  
OBS:  56243.320  g NULL   4.958e+00   4.220e+00  
OBS:  56243.336  r NULL   1.947e+01   3.332e+00  
OBS:  56244.039  i NULL   1.527e+01   7.046e+00  
OBS:  56244.309  g NULL   1.165e+01   4.149e+00  
OBS:  56244.320  r NULL   2.007e+01   3.260e+00  
OBS:  56245.047  z NULL   3.125e+01   5.050e+00  
OBS:  56245.320  g NULL   4.641e+00   4.258e+00  
OBS:  56246.055  r NULL   1.802e+01   2.426e+00  
OBS:  56246.070  i NULL   2.498e+01   3.926e+00  
OBS:  56247.223  g NULL   9.499e+00   3.013e+00  
OBS:  56247.230  z NULL   3.616e+01   4.444e+00  
OBS:  56248.305  r NULL   1.813e+01   2.417e+00  
OBS:  56248.316  i NULL   2.088e+01   4.258e+00  
OBS:  56258.152  g NULL   3.956e+00   1.264e+01  
OBS:  56258.168  z NULL   4.698e+01   6.051e+00  
OBS:  56258.273  r NULL   2.407e+01   7.796e+00  
OBS:  56258.281  i NULL   6.921e-01   1.263e+01  
OBS:  56261.266  g NULL   4.111e+00   1.009e+01  
OBS:  56261.273  r NULL   1.167e+01   4.199e+00  
OBS:  56261.281  i NULL   2.921e+01   7.056e+00  
OBS:  56261.289  z NULL   4.379e+01   4.965e+00  
OBS:  56275.152  g NULL   5.707e+00   3.330e+00  
OBS:  56275.172  r NULL   1.481e+01   2.274e+00  
OBS:  56275.191  i NULL   2.589e+01   4.527e+00  
OBS:  56275.203  z NULL   2.303e+01   5.347e+00  
OBS:  56283.203  g NULL   1.130e+01   6.297e+00  
OBS:  56283.211  r NULL   1.850e+01   3.354e+00  
OBS:  56283.215  i NULL   2.672e+01   5.845e+00  
OBS:  56283.223  z NULL   3.422e+01   5.088e+00  
OBS:  56288.199  g NULL   1.131e+01   1.180e+01  
OBS:  56288.215  r NULL   7.566e+00   6.188e+00  
OBS:  56289.109  i NULL   2.344e+01   7.099e+00  
OBS:  56289.125  z NULL   4.070e+01   5.480e+00  
OBS:  56292.098  g NULL   9.954e+00   1.166e+01  
OBS:  56292.102  r NULL   1.094e+01   4.846e+00  
OBS:  56292.191  i NULL   1.494e+01   5.614e+00  
OBS:  56292.199  z NULL   2.736e+01   5.188e+00  
