SURVEY: DES   
SNID:   40417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   5.511e+00   9.761e+00  
OBS:  56189.160  r NULL  -4.841e+00   3.877e+00  
OBS:  56189.176  i NULL  -6.255e-01   8.070e+00  
OBS:  56189.203  z NULL  -1.620e+00   4.692e+00  
OBS:  56194.121  g NULL   3.327e+00   3.773e+00  
OBS:  56194.129  r NULL   8.668e-01   2.350e+00  
OBS:  56200.156  i NULL   1.931e+01   8.074e+00  
OBS:  56200.180  z NULL   8.789e+00   5.638e+00  
OBS:  56207.156  g NULL   1.284e+00   2.284e+00  
OBS:  56207.172  r NULL   1.346e+01   1.629e+00  
OBS:  56209.191  i NULL   1.633e+01   2.166e+00  
OBS:  56209.215  z NULL   1.383e+01   2.217e+00  
OBS:  56215.164  g NULL   3.663e+00   1.600e+00  
OBS:  56215.180  r NULL   6.471e+00   1.108e+00  
OBS:  56217.152  i NULL   1.199e+01   1.418e+00  
OBS:  56217.191  z NULL   1.226e+01   1.832e+00  
OBS:  56221.062  g NULL  -1.740e+00   4.489e+00  
OBS:  56221.074  r NULL   3.007e+00   3.583e+00  
OBS:  56221.195  i NULL   9.992e-01   1.346e+01  
OBS:  56221.227  z NULL   9.565e+00   4.018e+00  
OBS:  56222.047  g NULL  -1.132e+01   6.423e+00  
OBS:  56222.062  r NULL   3.376e-01   3.127e+00  
OBS:  56222.191  i NULL   2.488e+01   9.804e+00  
OBS:  56222.211  z NULL   1.071e+01   4.840e+00  
OBS:  56228.031  g NULL  -2.141e+01   2.612e+01  
OBS:  56228.047  r NULL   9.073e+00   1.164e+01  
OBS:  56228.156  i NULL   2.935e+00   5.179e+00  
OBS:  56228.188  z NULL   9.247e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.815e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.823e-01   3.596e+00  
OBS:  56229.172  i NULL   4.017e+00   7.054e+00  
OBS:  56229.199  z NULL   7.619e+00   2.929e+00  
OBS:  56230.035  g NULL   1.238e+01   9.317e+00  
OBS:  56230.043  r NULL   3.340e+00   3.865e+00  
OBS:  56230.191  i NULL   5.789e+00   6.319e+00  
OBS:  56230.215  z NULL   6.075e+00   2.924e+00  
OBS:  56231.035  g NULL   4.052e-01   7.694e+00  
OBS:  56231.156  r NULL   3.770e+00   2.655e+00  
OBS:  56231.172  i NULL   2.252e+00   4.791e+00  
OBS:  56231.191  z NULL   7.545e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.486e+00   3.788e+00  
OBS:  56235.160  r NULL   4.418e+00   1.759e+00  
OBS:  56235.172  i NULL   1.723e+00   3.201e+00  
OBS:  56235.195  z NULL   2.106e+00   2.937e+00  
OBS:  56236.160  g NULL   1.218e+00   2.000e+00  
OBS:  56236.172  r NULL   4.331e+00   1.878e+00  
OBS:  56236.188  i NULL   4.873e+00   2.786e+00  
OBS:  56236.207  z NULL   1.568e+00   3.191e+00  
OBS:  56237.176  g NULL   4.774e-01   3.438e+00  
OBS:  56237.188  r NULL   4.346e+00   2.255e+00  
OBS:  56237.207  i NULL   5.092e-01   2.863e+00  
OBS:  56237.238  z NULL   7.119e+00   3.870e+00  
OBS:  56238.188  g NULL   1.426e+00   2.971e+00  
OBS:  56238.199  r NULL   2.700e+00   2.024e+00  
OBS:  56238.219  i NULL   5.088e+00   3.237e+00  
OBS:  56238.250  z NULL   1.780e+00   4.862e+00  
OBS:  56243.203  g NULL   1.544e+00   1.689e+00  
OBS:  56243.211  r NULL   3.682e+00   1.227e+00  
OBS:  56243.223  i NULL   3.692e+00   1.851e+00  
OBS:  56243.250  z NULL   1.849e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.862e+00   1.782e+00  
OBS:  56244.188  r NULL   3.073e+00   1.375e+00  
OBS:  56244.203  i NULL   3.095e+00   1.989e+00  
OBS:  56244.223  z NULL   1.765e+00   2.231e+00  
OBS:  56245.191  g NULL   7.265e-02   4.785e+00  
OBS:  56245.199  r NULL   4.999e-01   1.175e+00  
OBS:  56245.219  i NULL   4.349e+00   2.079e+00  
OBS:  56245.246  z NULL   7.016e+00   5.919e+00  
OBS:  56246.234  g NULL   3.186e-01   2.000e+00  
OBS:  56246.246  r NULL   2.446e+00   3.168e+00  
OBS:  56246.262  i NULL   3.157e+00   5.641e+00  
OBS:  56246.285  z NULL   2.999e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.801e+00   1.752e+00  
OBS:  56248.215  r NULL   1.794e+00   1.326e+00  
OBS:  56248.230  i NULL   3.020e+00   2.208e+00  
OBS:  56248.250  z NULL   1.096e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.435e+00   8.081e+00  
OBS:  56258.258  r NULL   2.449e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.881e+00   4.540e+00  
OBS:  56259.180  z NULL   2.095e+00   3.059e+00  
OBS:  56261.215  g NULL  -2.857e+00   3.958e+00  
OBS:  56261.230  r NULL   1.458e+00   1.853e+00  
OBS:  56267.156  i NULL   5.906e-01   2.211e+00  
OBS:  56267.180  z NULL   4.955e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.336e+00   2.033e+00  
OBS:  56274.176  r NULL   2.593e+00   1.445e+00  
OBS:  56275.223  i NULL   2.522e-01   3.008e+00  
OBS:  56276.191  z NULL   3.262e+00   3.402e+00  
OBS:  56282.160  g NULL  -6.927e-01   3.403e+00  
OBS:  56282.184  r NULL  -5.943e-01   2.178e+00  
OBS:  56287.160  i NULL  -9.723e-02   4.985e+00  
OBS:  56287.191  z NULL   2.993e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.074e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.989e+00   4.184e+00  
OBS:  56289.152  i NULL   3.600e+00   4.328e+00  
OBS:  56289.176  z NULL   7.415e+00   4.466e+00  
OBS:  56297.039  g NULL   3.359e-01   1.580e+00  
OBS:  56297.047  r NULL   2.468e-01   1.219e+00  
OBS:  56297.062  i NULL   4.539e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.131e-01   2.119e+00  
OBS:  56305.094  g NULL   2.994e+00   1.645e+00  
OBS:  56305.102  r NULL   1.241e+00   1.301e+00  
OBS:  56305.113  i NULL   2.314e-01   2.190e+00  
OBS:  56306.043  z NULL  -3.427e+00   2.711e+00  
OBS:  56313.047  g NULL   3.610e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.736e+00   2.524e+00  
OBS:  56313.090  i NULL   1.581e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.447e+00   4.249e+00  
