SURVEY: DES   
SNID:   53837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -3.953e+01   2.393e+01  
OBS:  56229.059  r NULL  -1.797e+00   3.850e+00  
OBS:  56229.074  i NULL   2.900e+00   5.424e+00  
OBS:  56229.102  z NULL   1.765e+00   4.848e+00  
OBS:  56230.059  g NULL   1.429e+01   6.578e+00  
OBS:  56230.102  r NULL   9.707e-01   2.916e+00  
OBS:  56230.113  i NULL  -1.573e+01   5.183e+00  
OBS:  56230.145  z NULL   1.957e+00   2.665e+00  
OBS:  56231.043  g NULL   7.228e-01   6.048e+00  
OBS:  56231.059  r NULL  -2.978e+00   2.551e+00  
OBS:  56231.070  i NULL   3.053e+00   4.240e+00  
OBS:  56231.102  z NULL  -3.035e+00   3.278e+00  
OBS:  56235.039  g NULL   2.480e+01   5.225e+00  
OBS:  56235.047  r NULL  -4.279e+00   3.706e+00  
OBS:  56235.062  i NULL   8.188e-01   4.192e+00  
OBS:  56235.090  z NULL  -1.993e+00   8.232e+00  
OBS:  56236.047  g NULL   2.883e+01   4.935e+00  
OBS:  56236.062  r NULL   6.112e+00   2.662e+00  
OBS:  56236.074  i NULL   7.733e+00   5.224e+00  
OBS:  56236.105  z NULL   6.694e+00   5.321e+00  
OBS:  56237.039  g NULL   3.134e+01   3.250e+00  
OBS:  56237.051  r NULL   3.540e+00   2.213e+00  
OBS:  56237.094  i NULL  -6.457e-01   2.491e+00  
OBS:  56237.125  z NULL  -2.528e+00   3.695e+00  
OBS:  56238.074  g NULL   3.319e+01   2.643e+00  
OBS:  56238.094  r NULL   3.834e+00   1.590e+00  
OBS:  56238.109  i NULL  -3.303e+00   2.723e+00  
OBS:  56238.129  z NULL   4.939e+00   3.107e+00  
OBS:  56243.098  g NULL   3.680e+01   2.328e+00  
OBS:  56243.109  r NULL   3.618e+00   1.657e+00  
OBS:  56243.125  i NULL   5.876e+00   2.567e+00  
OBS:  56243.152  z NULL   6.156e+00   2.553e+00  
OBS:  56244.082  g NULL   4.023e+01   2.367e+00  
OBS:  56244.098  r NULL   8.799e+00   1.645e+00  
OBS:  56244.109  i NULL   1.078e+01   2.598e+00  
OBS:  56244.133  z NULL   7.163e+00   2.985e+00  
OBS:  56245.070  g NULL   3.462e+01   1.895e+00  
OBS:  56245.082  r NULL   6.496e+00   1.362e+00  
OBS:  56245.109  i NULL   8.072e+00   3.217e+00  
OBS:  56245.137  z NULL   5.114e+00   2.839e+00  
OBS:  56246.117  g NULL   3.684e+01   6.652e+00  
OBS:  56246.125  r NULL   8.560e+00   2.820e+00  
OBS:  56246.152  i NULL   8.725e+00   1.969e+00  
OBS:  56246.180  z NULL   9.876e+00   1.943e+00  
OBS:  56247.281  g NULL   2.857e+01   1.646e+00  
OBS:  56247.297  r NULL   1.029e+01   1.156e+00  
OBS:  56247.316  i NULL   1.288e+01   1.993e+00  
OBS:  56247.340  z NULL   1.260e+01   2.502e+00  
OBS:  56248.324  g NULL   2.940e+01   1.844e+00  
OBS:  56248.340  r NULL   1.692e+01   1.380e+00  
OBS:  56258.035  i NULL   2.712e+01   9.900e+00  
OBS:  56258.066  z NULL   2.799e+01   4.003e+00  
OBS:  56258.215  g NULL   2.032e+01   4.974e+00  
OBS:  56258.227  r NULL   2.198e+01   2.424e+00  
OBS:  56261.098  g NULL   2.528e+01   8.855e+00  
OBS:  56261.102  r NULL   2.674e+01   3.443e+00  
OBS:  56261.125  i NULL   2.394e+01   3.885e+00  
OBS:  56261.156  z NULL   2.680e+01   3.129e+00  
OBS:  56273.160  g NULL   8.989e+00   1.776e+00  
OBS:  56273.176  r NULL   1.974e+01   1.281e+00  
OBS:  56273.188  i NULL   1.891e+01   2.062e+00  
OBS:  56273.219  z NULL   2.281e+01   2.294e+00  
OBS:  56281.160  g NULL   6.954e+00   2.087e+00  
OBS:  56281.184  r NULL   1.781e+01   1.328e+00  
OBS:  56281.203  i NULL   2.339e+01   1.858e+00  
