SURVEY: DES   
SNID:   129066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.485e+00   4.792e+00  
OBS:  56177.188  r NULL   1.033e+01   5.339e+00  
OBS:  56177.203  i NULL   1.090e+01   5.441e+00  
OBS:  56177.234  z NULL   2.369e+00   4.691e+00  
OBS:  56179.172  g NULL   1.457e+01   2.276e+00  
OBS:  56179.312  r NULL   1.743e+01   3.053e+00  
OBS:  56179.328  i NULL   1.467e+01   4.211e+00  
OBS:  56179.359  z NULL   7.013e+00   3.520e+00  
OBS:  56187.156  g NULL   2.060e+01   1.780e+00  
OBS:  56187.172  r NULL   3.009e+01   1.388e+00  
OBS:  56187.188  i NULL   2.636e+01   1.968e+00  
OBS:  56187.211  z NULL   1.900e+01   2.207e+00  
OBS:  56189.148  g NULL   1.432e+01   9.779e+00  
OBS:  56189.160  r NULL   2.786e+01   3.922e+00  
OBS:  56189.176  i NULL   4.073e+01   8.111e+00  
OBS:  56189.203  z NULL   2.940e+01   4.725e+00  
OBS:  56194.121  g NULL   1.225e+01   3.790e+00  
OBS:  56194.129  r NULL   2.068e+01   2.391e+00  
OBS:  56200.156  i NULL   3.012e+01   8.086e+00  
OBS:  56200.180  z NULL   2.560e+01   5.656e+00  
OBS:  56207.156  g NULL   1.886e+00   2.285e+00  
OBS:  56207.172  r NULL   1.532e+01   1.636e+00  
OBS:  56209.191  i NULL   2.048e+01   2.179e+00  
OBS:  56209.215  z NULL   1.483e+01   2.220e+00  
OBS:  56215.164  g NULL   5.217e-01   1.600e+00  
OBS:  56215.180  r NULL   1.431e+01   1.137e+00  
OBS:  56217.152  i NULL   1.968e+01   1.452e+00  
OBS:  56217.191  z NULL   1.695e+01   1.846e+00  
