SURVEY: DES   
SNID:   135196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.783e+01   4.818e+00  
OBS:  56176.199  r NULL   1.186e+02   3.095e+00  
OBS:  56176.215  i NULL   1.893e+02   4.747e+00  
OBS:  56176.238  z NULL   1.290e+02   3.463e+00  
OBS:  56179.188  g NULL   2.697e+01   2.667e+00  
OBS:  56179.195  r NULL   1.042e+02   2.612e+00  
OBS:  56179.234  i NULL   1.770e+02   3.873e+00  
OBS:  56179.266  z NULL   1.310e+02   4.463e+00  
OBS:  56180.266  g NULL   3.289e+01   2.658e+00  
OBS:  56180.281  r NULL   9.667e+01   2.254e+00  
OBS:  56180.297  i NULL   1.785e+02   4.984e+00  
OBS:  56180.328  z NULL   1.304e+02   5.108e+00  
OBS:  56188.160  g NULL   9.868e+00   5.706e+00  
OBS:  56188.176  r NULL   6.874e+01   5.739e+00  
OBS:  56188.211  i NULL   1.220e+02   5.088e+00  
OBS:  56188.238  z NULL   1.052e+02   3.930e+00  
OBS:  56189.254  g NULL   1.829e+01   2.335e+00  
OBS:  56189.270  r NULL   5.627e+01   3.457e+00  
OBS:  56189.281  i NULL   1.117e+02   9.309e+00  
OBS:  56189.312  z NULL   9.329e+01   3.446e+00  
OBS:  56194.258  g NULL   1.502e+01   2.675e+00  
OBS:  56194.270  r NULL   4.795e+01   1.761e+00  
OBS:  56194.285  i NULL   8.637e+01   2.828e+00  
OBS:  56194.305  z NULL   7.696e+01   2.789e+00  
OBS:  56202.160  g NULL   2.055e+01   4.816e+00  
OBS:  56202.176  r NULL   4.130e+01   2.458e+00  
OBS:  56202.191  i NULL   6.671e+01   4.355e+00  
OBS:  56202.215  z NULL   6.199e+01   2.952e+00  
OBS:  56210.172  g NULL   8.205e+00   3.705e+00  
OBS:  56210.188  r NULL   2.946e+01   3.269e+00  
OBS:  56210.203  i NULL   6.013e+01   3.409e+00  
OBS:  56210.234  z NULL   4.754e+01   3.949e+00  
OBS:  56218.172  g NULL   1.272e+01   1.302e+00  
OBS:  56218.191  r NULL   2.622e+01   1.094e+00  
OBS:  56218.211  i NULL   4.952e+01   1.781e+00  
OBS:  56219.156  z NULL   3.282e+01   2.032e+00  
OBS:  56221.273  g NULL   1.325e+01   3.935e+00  
OBS:  56221.281  r NULL   3.800e+01   5.637e+00  
OBS:  56221.297  i NULL   5.339e+01   4.605e+00  
OBS:  56221.324  z NULL   1.551e+01   1.440e+01  
OBS:  56222.074  g NULL   1.162e+01   5.921e+00  
OBS:  56222.090  r NULL   2.975e+01   2.693e+00  
OBS:  56222.113  i NULL   5.718e+01   3.500e+00  
OBS:  56222.133  z NULL   3.622e+01   5.103e+00  
OBS:  56228.059  g NULL   6.430e+00   7.700e+00  
OBS:  56228.066  r NULL   2.849e+01   2.457e+00  
OBS:  56228.086  i NULL   5.885e+01   5.234e+00  
OBS:  56228.109  z NULL   3.729e+01   4.194e+00  
OBS:  56229.047  g NULL   6.199e+01   2.395e+01  
OBS:  56229.059  r NULL   2.718e+01   3.890e+00  
OBS:  56229.074  i NULL   5.836e+01   5.540e+00  
OBS:  56229.102  z NULL   3.709e+01   4.900e+00  
OBS:  56230.059  g NULL   1.457e+01   6.582e+00  
OBS:  56230.102  r NULL   2.657e+01   2.965e+00  
OBS:  56230.113  i NULL   5.515e+01   5.283e+00  
OBS:  56230.145  z NULL   3.523e+01   2.748e+00  
OBS:  56231.043  g NULL   1.539e+01   6.058e+00  
OBS:  56231.059  r NULL   2.642e+01   2.606e+00  
OBS:  56231.070  i NULL   4.526e+01   4.331e+00  
OBS:  56231.102  z NULL   2.977e+01   3.327e+00  
OBS:  56235.039  g NULL   7.167e+00   5.196e+00  
OBS:  56235.047  r NULL   2.788e+01   3.752e+00  
OBS:  56235.062  i NULL   5.071e+01   4.307e+00  
OBS:  56235.090  z NULL   2.701e+01   8.249e+00  
OBS:  56236.047  g NULL   1.378e+01   4.893e+00  
OBS:  56236.062  r NULL   2.653e+01   2.716e+00  
OBS:  56236.074  i NULL   5.491e+01   5.330e+00  
OBS:  56236.105  z NULL   2.800e+01   5.347e+00  
OBS:  56237.039  g NULL   1.469e+01   3.188e+00  
OBS:  56237.051  r NULL   2.945e+01   2.288e+00  
OBS:  56237.094  i NULL   4.192e+01   2.624e+00  
OBS:  56237.125  z NULL   2.965e+01   3.739e+00  
OBS:  56238.074  g NULL   9.110e+00   2.543e+00  
OBS:  56238.094  r NULL   2.782e+01   1.684e+00  
OBS:  56238.109  i NULL   5.021e+01   2.890e+00  
OBS:  56238.129  z NULL   3.102e+01   3.162e+00  
