SURVEY: DES   
SNID:   117557   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.7018 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL  -2.349e+00   5.494e+00  
OBS:  56228.312  i NULL   3.051e+00   9.414e+00  
OBS:  56228.320  z NULL   2.014e+01   5.814e+00  
OBS:  56229.320  g NULL  -1.668e+01   1.406e+01  
OBS:  56229.332  r NULL   5.529e+00   7.253e+00  
OBS:  56229.348  i NULL   7.583e+00   1.295e+01  
OBS:  56230.070  z NULL   1.375e+01   7.140e+00  
OBS:  56230.316  g NULL  -7.608e+00   1.368e+01  
OBS:  56230.328  r NULL   1.261e+01   6.677e+00  
OBS:  56230.344  i NULL   8.519e+00   1.239e+01  
OBS:  56231.301  g NULL   1.309e+01   1.166e+01  
OBS:  56231.316  r NULL  -3.257e+00   6.019e+00  
OBS:  56231.328  i NULL   1.123e+01   1.047e+01  
OBS:  56231.344  z NULL   1.267e+01   5.797e+00  
OBS:  56235.297  g NULL   1.371e+00   9.637e+00  
OBS:  56235.312  r NULL   4.992e+00   4.662e+00  
OBS:  56235.324  i NULL   4.429e+00   6.643e+00  
OBS:  56235.340  z NULL   1.648e+01   6.758e+00  
OBS:  56236.312  g NULL   1.407e+00   7.810e+00  
OBS:  56236.324  r NULL   5.718e+00   3.731e+00  
OBS:  56236.340  i NULL  -5.745e+00   6.083e+00  
OBS:  56237.074  z NULL   2.716e+01   7.030e+00  
OBS:  56237.340  g NULL  -2.550e+00   1.182e+01  
OBS:  56238.051  r NULL   7.254e+00   4.314e+00  
OBS:  56238.059  i NULL   1.074e+01   5.472e+00  
OBS:  56238.340  g NULL  -6.687e+00   1.062e+01  
OBS:  56243.047  z NULL   1.231e+01   8.331e+00  
OBS:  56243.320  g NULL  -3.259e+00   4.200e+00  
OBS:  56243.336  r NULL   4.314e+00   3.300e+00  
OBS:  56244.039  i NULL  -1.365e+00   7.034e+00  
OBS:  56244.309  g NULL   8.323e-02   4.122e+00  
OBS:  56244.320  r NULL  -8.061e-01   3.225e+00  
OBS:  56245.047  z NULL   1.214e+01   5.017e+00  
OBS:  56245.320  g NULL  -2.064e-01   4.228e+00  
OBS:  56246.055  r NULL   1.992e-01   2.384e+00  
OBS:  56246.070  i NULL   4.466e+00   3.887e+00  
OBS:  56247.223  g NULL   3.086e-01   2.979e+00  
OBS:  56247.230  z NULL   1.256e+00   4.387e+00  
OBS:  56248.305  r NULL   2.312e+00   2.375e+00  
OBS:  56248.316  i NULL   9.092e+00   4.232e+00  
OBS:  56258.152  g NULL   4.750e+00   1.263e+01  
OBS:  56258.168  z NULL  -2.351e+00   5.984e+00  
OBS:  56258.273  r NULL   1.091e+01   7.780e+00  
OBS:  56258.281  i NULL   3.579e-01   1.262e+01  
OBS:  56261.266  g NULL   1.120e+01   1.009e+01  
OBS:  56261.273  r NULL  -2.702e+00   4.185e+00  
OBS:  56261.281  i NULL  -5.234e+00   7.030e+00  
OBS:  56261.289  z NULL   1.806e+00   4.893e+00  
OBS:  56275.152  g NULL  -4.142e-01   3.310e+00  
OBS:  56275.172  r NULL   2.197e+00   2.241e+00  
OBS:  56275.191  i NULL   1.190e+01   4.498e+00  
OBS:  56275.203  z NULL  -3.786e+00   5.326e+00  
OBS:  56283.203  g NULL  -4.110e+00   6.285e+00  
OBS:  56283.211  r NULL   7.504e+00   3.329e+00  
OBS:  56283.215  i NULL  -9.407e-01   5.817e+00  
OBS:  56283.223  z NULL   5.858e+00   5.045e+00  
OBS:  56288.199  g NULL   1.765e+01   1.179e+01  
OBS:  56288.215  r NULL  -6.424e-02   6.181e+00  
OBS:  56289.109  i NULL  -1.442e+00   7.080e+00  
OBS:  56289.125  z NULL   1.139e+01   5.427e+00  
OBS:  56292.098  g NULL  -1.645e+01   1.165e+01  
OBS:  56292.102  r NULL   8.295e-01   4.828e+00  
OBS:  56292.191  i NULL   9.506e-01   5.600e+00  
OBS:  56292.199  z NULL   1.745e-01   5.159e+00  
