SURVEY: DES   
SNID:   167205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   5.336e+00   5.184e+00  
OBS:  56235.047  r NULL   2.279e+00   3.706e+00  
OBS:  56235.062  i NULL  -3.073e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.084e+01   8.234e+00  
OBS:  56236.047  g NULL   2.515e+00   4.872e+00  
OBS:  56236.062  r NULL   7.177e+00   2.663e+00  
OBS:  56236.074  i NULL   3.557e+00   5.222e+00  
OBS:  56236.105  z NULL  -9.654e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.925e+00   3.164e+00  
OBS:  56237.051  r NULL   2.791e+00   2.213e+00  
OBS:  56237.094  i NULL   4.641e+00   2.492e+00  
OBS:  56237.125  z NULL  -1.761e-01   3.695e+00  
OBS:  56238.074  g NULL  -2.571e+00   2.522e+00  
OBS:  56238.094  r NULL   1.243e+00   1.589e+00  
OBS:  56238.109  i NULL  -2.387e+00   2.722e+00  
OBS:  56238.129  z NULL   1.493e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.637e+00   2.168e+00  
OBS:  56243.109  r NULL   5.594e+00   1.660e+00  
OBS:  56243.125  i NULL  -4.726e+00   2.565e+00  
OBS:  56243.152  z NULL  -1.211e-01   2.549e+00  
OBS:  56244.082  g NULL  -4.458e+00   2.192e+00  
OBS:  56244.098  r NULL   4.640e+00   1.640e+00  
OBS:  56244.109  i NULL   3.217e+00   2.589e+00  
OBS:  56244.133  z NULL  -2.460e+00   2.982e+00  
OBS:  56245.070  g NULL   6.908e-01   1.718e+00  
OBS:  56245.082  r NULL   1.073e+01   1.372e+00  
OBS:  56245.109  i NULL   2.056e+00   3.211e+00  
OBS:  56245.137  z NULL   1.785e+00   2.836e+00  
OBS:  56246.117  g NULL   8.341e-01   6.561e+00  
OBS:  56246.125  r NULL   9.559e+00   2.821e+00  
OBS:  56246.152  i NULL  -1.534e+00   1.959e+00  
OBS:  56246.180  z NULL  -8.768e-02   1.933e+00  
OBS:  56247.281  g NULL   2.679e+00   1.489e+00  
OBS:  56247.297  r NULL   1.131e+01   1.159e+00  
OBS:  56247.316  i NULL  -9.461e-01   1.974e+00  
OBS:  56247.340  z NULL  -1.794e+00   2.490e+00  
OBS:  56248.324  g NULL   7.661e-01   1.701e+00  
OBS:  56248.340  r NULL   9.293e+00   1.353e+00  
OBS:  56258.035  i NULL   1.940e+00   9.885e+00  
OBS:  56258.066  z NULL   1.551e+00   3.968e+00  
OBS:  56258.215  g NULL   5.776e+00   4.948e+00  
OBS:  56258.227  r NULL   1.007e+01   2.392e+00  
OBS:  56261.098  g NULL   7.585e+00   8.829e+00  
OBS:  56261.102  r NULL   7.186e+00   3.402e+00  
OBS:  56261.125  i NULL   3.021e+00   3.855e+00  
OBS:  56261.156  z NULL   4.280e+00   3.087e+00  
OBS:  56273.160  g NULL   1.689e+00   1.752e+00  
OBS:  56273.176  r NULL   5.587e+00   1.222e+00  
OBS:  56273.188  i NULL   3.981e+00   2.027e+00  
OBS:  56273.219  z NULL   8.646e+00   2.257e+00  
OBS:  56281.160  g NULL   2.744e-01   2.074e+00  
OBS:  56281.184  r NULL   5.858e+00   1.281e+00  
OBS:  56281.203  i NULL   4.499e+00   1.802e+00  
OBS:  56281.227  z NULL   6.601e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.005e+01   4.853e+00  
OBS:  56288.094  r NULL   1.178e+00   2.115e+00  
OBS:  56288.109  i NULL   5.014e+00   3.061e+00  
OBS:  56288.141  z NULL   6.956e+00   2.587e+00  
OBS:  56289.227  g NULL   6.391e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.854e-01   2.702e+00  
OBS:  56289.258  i NULL   6.266e+00   5.086e+00  
OBS:  56292.035  z NULL   4.106e+00   2.063e+00  
OBS:  56292.141  g NULL   3.597e+00   3.054e+00  
OBS:  56292.156  r NULL   4.778e-01   1.736e+00  
OBS:  56292.172  i NULL   3.200e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.551e-01   1.371e+00  
OBS:  56303.051  r NULL   3.513e+00   9.034e-01  
OBS:  56303.070  i NULL   6.677e+00   1.420e+00  
OBS:  56303.094  z NULL   2.279e+00   2.209e+00  
OBS:  56311.043  g NULL   3.051e+00   2.670e+00  
OBS:  56311.055  r NULL   7.469e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.115e+00   2.391e+00  
OBS:  56311.098  z NULL   8.131e-01   2.435e+00  
OBS:  56317.125  g NULL   5.457e+00   4.217e+00  
OBS:  56317.141  r NULL   3.153e+00   1.861e+00  
OBS:  56318.109  i NULL   3.443e+00   2.782e+00  
OBS:  56318.141  z NULL  -4.604e+00   2.977e+00  
OBS:  56321.090  g NULL   6.940e+00   6.628e+00  
OBS:  56321.098  r NULL  -7.759e-01   2.887e+00  
OBS:  56321.109  i NULL   1.055e+00   3.402e+00  
OBS:  56321.141  z NULL   3.909e+00   2.958e+00  
OBS:  56332.039  g NULL   1.218e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.996e-01   9.742e-01  
OBS:  56332.070  i NULL   2.243e+00   1.583e+00  
OBS:  56332.094  z NULL   2.166e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.694e+00   2.749e+00  
OBS:  56340.055  r NULL   1.103e+00   1.647e+00  
OBS:  56340.074  i NULL   9.981e-01   2.720e+00  
OBS:  56340.098  z NULL   4.687e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.245e-01   3.249e+00  
OBS:  56348.070  r NULL   4.320e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.026e-01   2.352e+00  
OBS:  56349.027  z NULL  -3.665e-02   2.427e+00  
OBS:  56350.043  g NULL   5.061e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.319e+00   1.814e+00  
OBS:  56350.070  i NULL   1.921e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.938e-01   4.859e+00  
OBS:  56351.043  g NULL  -3.912e-01   3.350e+00  
OBS:  56351.055  r NULL  -9.926e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.618e-01   3.058e+00  
OBS:  56351.098  z NULL   3.274e+00   4.781e+00  
