SURVEY: DES   
SNID:   149809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.010e+01   2.401e+00  
OBS:  56246.070  i NULL   1.522e+01   3.905e+00  
OBS:  56247.223  g NULL  -1.420e+00   2.987e+00  
OBS:  56247.230  z NULL   2.523e+01   4.414e+00  
OBS:  56248.305  r NULL   9.574e+00   2.390e+00  
OBS:  56248.316  i NULL   1.871e+01   4.250e+00  
OBS:  56258.152  g NULL   5.811e-01   1.264e+01  
OBS:  56258.168  z NULL   2.881e+01   6.009e+00  
OBS:  56258.273  r NULL   4.880e+00   7.780e+00  
OBS:  56258.281  i NULL   1.671e+01   1.263e+01  
OBS:  56261.266  g NULL   2.018e+01   1.009e+01  
OBS:  56261.273  r NULL   2.326e+00   4.187e+00  
OBS:  56261.281  i NULL   5.562e+00   7.033e+00  
OBS:  56261.289  z NULL   1.468e+01   4.902e+00  
OBS:  56275.152  g NULL   4.762e-01   3.310e+00  
OBS:  56275.172  r NULL  -2.089e-01   2.242e+00  
OBS:  56275.191  i NULL   1.567e+01   4.506e+00  
OBS:  56275.203  z NULL   9.560e+00   5.330e+00  
OBS:  56283.203  g NULL   3.688e+00   6.285e+00  
OBS:  56283.211  r NULL   4.707e+00   3.327e+00  
OBS:  56283.215  i NULL   1.098e+01   5.823e+00  
OBS:  56283.223  z NULL   1.056e+01   5.049e+00  
OBS:  56288.199  g NULL   3.115e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.258e+00   6.181e+00  
OBS:  56289.109  i NULL   1.224e+01   7.085e+00  
OBS:  56289.125  z NULL   9.344e+00   5.427e+00  
OBS:  56292.098  g NULL  -1.516e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.031e+01   4.831e+00  
OBS:  56292.191  i NULL   1.076e+01   5.606e+00  
OBS:  56292.199  z NULL   5.583e+00   5.161e+00  
OBS:  56304.051  g NULL  -1.009e+00   2.480e+00  
OBS:  56304.055  r NULL   2.213e+00   1.658e+00  
OBS:  56304.070  i NULL   1.893e+00   2.510e+00  
OBS:  56304.086  z NULL   7.409e+00   3.938e+00  
OBS:  56312.055  g NULL   5.392e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.847e+00   2.964e+00  
OBS:  56312.090  i NULL   6.918e+00   5.023e+00  
OBS:  56312.113  z NULL   6.803e+00   5.431e+00  
OBS:  56320.043  g NULL  -3.637e+00   6.168e+00  
OBS:  56320.051  r NULL   1.126e+00   2.489e+00  
OBS:  56320.059  i NULL   9.250e+00   3.658e+00  
OBS:  56320.070  z NULL  -6.671e-02   4.395e+00  
