SURVEY: DES   
SNID:   79174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   7.496e+00   4.252e+00  
OBS:  56321.035  g NULL  -4.918e+00   2.914e+00  
OBS:  56321.043  r NULL   3.605e+00   1.370e+00  
OBS:  56321.066  i NULL   1.411e+01   3.229e+00  
OBS:  56326.039  z NULL   2.795e+01   2.661e+00  
OBS:  56333.043  g NULL   6.961e-01   1.816e+00  
OBS:  56333.051  r NULL   2.058e+01   1.447e+00  
OBS:  56334.043  i NULL   2.670e+01   2.242e+00  
OBS:  56335.043  z NULL   3.593e+01   3.449e+00  
OBS:  56344.992  g NULL   7.029e+00   4.328e+00  
OBS:  56345.000  r NULL   1.342e+01   1.884e+00  
OBS:  56345.016  i NULL   3.169e+01   3.505e+00  
OBS:  56345.992  z NULL   3.387e+01   3.755e+00  
OBS:  56349.996  g NULL   1.063e+00   3.963e+00  
OBS:  56350.004  r NULL   9.741e+00   2.069e+00  
OBS:  56350.996  i NULL   2.191e+01   3.052e+00  
