SURVEY: DES   
SNID:   11863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.093e+01   7.823e+00  
OBS:  56243.309  g NULL  -3.399e+00   4.496e+00  
OBS:  56244.027  r NULL   5.359e+00   4.106e+00  
OBS:  56244.031  i NULL  -2.373e+00   6.615e+00  
OBS:  56244.273  g NULL   1.850e+00   4.059e+00  
OBS:  56244.277  z NULL  -3.007e+00   6.054e+00  
OBS:  56245.293  g NULL  -3.856e+00   1.378e+01  
OBS:  56245.309  r NULL   1.137e+01   1.010e+01  
OBS:  56246.027  i NULL   2.455e+00   3.695e+00  
OBS:  56246.035  z NULL  -1.151e+00   4.292e+00  
OBS:  56247.207  g NULL  -2.709e+00   2.991e+00  
OBS:  56247.215  r NULL  -1.472e+00   2.281e+00  
OBS:  56254.160  i NULL  -2.048e+00   4.916e+00  
OBS:  56254.172  z NULL  -1.955e+00   4.015e+00  
OBS:  56258.125  g NULL   4.634e+01   1.067e+01  
OBS:  56258.141  r NULL   3.757e+00   5.061e+00  
OBS:  56261.035  i NULL   4.210e+01   6.150e+00  
OBS:  56261.043  z NULL   2.147e+01   4.637e+00  
OBS:  56261.242  g NULL   3.432e+01   7.800e+00  
OBS:  56261.258  r NULL   3.192e+01   3.983e+00  
OBS:  56274.188  g NULL   5.025e+01   3.845e+00  
OBS:  56274.195  r NULL   4.471e+01   2.892e+00  
OBS:  56274.203  i NULL   5.997e+01   4.430e+00  
OBS:  56274.219  z NULL   5.118e+01   5.109e+00  
OBS:  56282.203  g NULL   3.147e+01   6.428e+00  
OBS:  56283.156  r NULL   4.223e+01   3.256e+00  
OBS:  56283.168  i NULL   4.108e+01   5.115e+00  
OBS:  56283.184  z NULL   3.722e+01   4.171e+00  
OBS:  56288.191  g NULL   3.242e+01   1.258e+01  
OBS:  56289.066  r NULL   3.558e+01   5.101e+00  
OBS:  56289.078  i NULL   4.213e+01   8.776e+00  
OBS:  56289.086  z NULL   3.754e+01   5.671e+00  
OBS:  56292.090  g NULL   1.127e+01   1.146e+01  
OBS:  56298.039  r NULL   2.917e+01   2.503e+00  
OBS:  56298.047  i NULL   4.266e+01   3.665e+00  
OBS:  56298.055  z NULL   3.073e+01   4.009e+00  
OBS:  56304.043  g NULL   1.576e+01   2.621e+00  
OBS:  56306.102  r NULL   2.809e+01   3.269e+00  
OBS:  56306.113  i NULL   4.397e+01   4.401e+00  
OBS:  56306.121  z NULL   3.122e+01   5.426e+00  
OBS:  56312.047  g NULL   7.536e+00   9.617e+00  
OBS:  56318.066  r NULL   1.577e+01   4.587e+00  
OBS:  56318.078  i NULL   1.256e+01   7.981e+00  
OBS:  56318.086  z NULL   2.274e+01   6.386e+00  
OBS:  56320.035  g NULL   2.127e+01   1.147e+01  
OBS:  56327.039  r NULL   1.333e+01   2.823e+00  
OBS:  56327.047  i NULL   3.440e+01   4.238e+00  
OBS:  56327.055  z NULL   3.117e+01   4.791e+00  
OBS:  56328.039  g NULL   1.386e+01   3.732e+00  
OBS:  56336.043  r NULL   1.899e+01   3.112e+00  
OBS:  56336.055  i NULL   2.881e+01   5.049e+00  
OBS:  56337.043  z NULL   2.183e+01   4.065e+00  
OBS:  56338.043  g NULL  -5.058e-01   3.569e+00  
OBS:  56347.996  r NULL   1.527e+01   2.511e+00  
OBS:  56348.004  i NULL   1.957e+01   4.892e+00  
OBS:  56348.008  z NULL   2.026e+01   6.576e+00  
OBS:  56348.996  g NULL   4.655e+00   5.513e+00  
