SURVEY: DES   
SNID:   96458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -1.339e+00   1.489e+00  
OBS:  56247.297  r NULL  -7.406e-03   1.132e+00  
OBS:  56247.316  i NULL  -2.636e+00   1.974e+00  
OBS:  56247.340  z NULL   1.649e+00   2.489e+00  
OBS:  56248.324  g NULL  -1.274e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.199e+00   1.335e+00  
OBS:  56258.035  i NULL   5.652e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.285e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.678e+00   4.948e+00  
OBS:  56258.227  r NULL   6.626e-01   2.381e+00  
OBS:  56261.098  g NULL   1.327e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.107e+00   3.394e+00  
OBS:  56261.125  i NULL   3.825e+00   3.854e+00  
OBS:  56261.156  z NULL  -7.074e-01   3.086e+00  
OBS:  56273.160  g NULL   3.247e+01   1.911e+00  
OBS:  56273.176  r NULL   2.720e+01   1.332e+00  
OBS:  56273.188  i NULL   2.410e+01   2.082e+00  
OBS:  56273.219  z NULL   2.623e+01   2.307e+00  
OBS:  56281.160  g NULL   1.285e+01   2.117e+00  
OBS:  56281.184  r NULL   2.226e+01   1.355e+00  
OBS:  56281.203  i NULL   1.952e+01   1.843e+00  
OBS:  56281.227  z NULL   2.572e+01   2.344e+00  
OBS:  56288.086  g NULL   6.828e+00   4.858e+00  
OBS:  56288.094  r NULL   2.006e+01   2.154e+00  
OBS:  56288.109  i NULL   2.162e+01   3.090e+00  
OBS:  56288.141  z NULL   2.729e+01   2.636e+00  
OBS:  56289.227  g NULL   8.944e+00   6.498e+00  
OBS:  56289.242  r NULL   1.692e+01   2.725e+00  
OBS:  56289.258  i NULL   2.483e+01   5.108e+00  
OBS:  56292.035  z NULL   2.435e+01   2.114e+00  
OBS:  56292.141  g NULL   7.882e+00   3.067e+00  
OBS:  56292.156  r NULL   1.548e+01   1.771e+00  
OBS:  56292.172  i NULL   2.131e+01   2.689e+00  
OBS:  56303.039  g NULL   2.480e+00   1.381e+00  
OBS:  56303.051  r NULL   1.359e+01   9.469e-01  
OBS:  56303.070  i NULL   2.035e+01   1.472e+00  
OBS:  56303.094  z NULL   1.914e+01   2.240e+00  
OBS:  56311.043  g NULL   2.275e+00   2.673e+00  
OBS:  56311.055  r NULL   1.317e+01   1.522e+00  
OBS:  56311.074  i NULL   1.843e+01   2.418e+00  
OBS:  56311.098  z NULL   1.621e+01   2.455e+00  
OBS:  56317.125  g NULL  -2.575e-01   4.217e+00  
OBS:  56317.141  r NULL   1.239e+01   1.878e+00  
OBS:  56318.109  i NULL   1.858e+01   2.806e+00  
OBS:  56318.141  z NULL   2.313e+01   3.008e+00  
OBS:  56321.090  g NULL  -5.262e+00   6.629e+00  
OBS:  56321.098  r NULL   1.123e+01   2.900e+00  
OBS:  56321.109  i NULL   1.503e+01   3.419e+00  
OBS:  56321.141  z NULL   2.065e+01   2.984e+00  
OBS:  56332.039  g NULL   2.294e+00   1.461e+00  
OBS:  56332.051  r NULL   5.664e+00   9.850e-01  
OBS:  56332.070  i NULL   1.429e+01   1.610e+00  
OBS:  56332.094  z NULL   1.773e+01   2.600e+00  
OBS:  56340.043  g NULL  -1.310e-01   2.749e+00  
OBS:  56340.055  r NULL   3.598e+00   1.650e+00  
OBS:  56340.074  i NULL   1.442e+01   2.736e+00  
OBS:  56340.098  z NULL   1.404e+01   2.993e+00  
OBS:  56348.055  g NULL  -6.160e+00   3.251e+00  
OBS:  56348.070  r NULL   6.799e+00   2.104e+00  
OBS:  56349.004  i NULL   1.155e+01   2.366e+00  
OBS:  56349.027  z NULL   1.420e+01   2.443e+00  
OBS:  56350.043  g NULL  -8.099e-01   3.835e+00  
OBS:  56350.055  r NULL   2.891e+00   1.816e+00  
OBS:  56350.070  i NULL   1.282e+01   3.170e+00  
OBS:  56350.098  z NULL   1.811e+01   4.872e+00  
OBS:  56351.043  g NULL  -4.728e-01   3.350e+00  
OBS:  56351.055  r NULL   8.492e+00   1.769e+00  
OBS:  56351.070  i NULL   8.739e+00   3.064e+00  
OBS:  56351.098  z NULL   1.590e+01   4.790e+00  
