SURVEY: DES   
SNID:   9613   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL  -2.065e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.690e+00   2.836e+00  
OBS:  56246.117  g NULL   2.885e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.038e+00   2.810e+00  
OBS:  56246.152  i NULL  -7.049e-01   1.959e+00  
OBS:  56246.180  z NULL   1.465e+00   1.934e+00  
OBS:  56247.281  g NULL   2.250e+00   1.490e+00  
OBS:  56247.297  r NULL   2.919e+00   1.134e+00  
OBS:  56247.316  i NULL   2.317e+00   1.975e+00  
OBS:  56247.340  z NULL   2.680e+00   2.490e+00  
OBS:  56248.324  g NULL   3.401e-02   1.702e+00  
OBS:  56248.340  r NULL   2.415e+00   1.337e+00  
OBS:  56258.035  i NULL   1.137e+00   9.886e+00  
OBS:  56258.066  z NULL   1.090e+01   3.973e+00  
OBS:  56258.215  g NULL  -8.414e+00   4.950e+00  
OBS:  56258.227  r NULL   7.540e+00   2.388e+00  
OBS:  56261.098  g NULL   1.578e+01   8.834e+00  
OBS:  56261.102  r NULL   1.128e+01   3.406e+00  
OBS:  56261.125  i NULL   8.291e+00   3.859e+00  
OBS:  56261.156  z NULL   1.573e+01   3.101e+00  
OBS:  56273.160  g NULL   8.536e-01   1.754e+00  
OBS:  56273.176  r NULL   8.752e+00   1.231e+00  
OBS:  56273.188  i NULL   1.100e+01   2.038e+00  
OBS:  56273.219  z NULL   1.629e+01   2.273e+00  
OBS:  56281.160  g NULL   8.335e-01   2.074e+00  
OBS:  56281.184  r NULL   4.198e+00   1.280e+00  
OBS:  56281.203  i NULL   1.103e+01   1.814e+00  
OBS:  56281.227  z NULL   1.250e+01   2.304e+00  
OBS:  56288.086  g NULL  -8.059e-02   4.849e+00  
OBS:  56288.094  r NULL   5.503e+00   2.117e+00  
OBS:  56288.109  i NULL   8.557e+00   3.065e+00  
OBS:  56288.141  z NULL   1.084e+01   2.593e+00  
OBS:  56289.227  g NULL  -8.472e-03   6.491e+00  
OBS:  56289.242  r NULL   3.937e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.517e+00   5.086e+00  
OBS:  56292.035  z NULL   5.924e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.575e-01   3.053e+00  
OBS:  56292.156  r NULL   2.599e+00   1.737e+00  
OBS:  56292.172  i NULL   2.902e+00   2.656e+00  
OBS:  56303.039  g NULL   1.339e+00   1.371e+00  
OBS:  56303.051  r NULL   1.469e-01   9.009e-01  
OBS:  56303.070  i NULL   2.230e+00   1.416e+00  
OBS:  56303.094  z NULL   7.219e+00   2.214e+00  
OBS:  56311.043  g NULL   1.291e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.774e-03   1.496e+00  
OBS:  56311.074  i NULL   7.042e+00   2.393e+00  
OBS:  56311.098  z NULL   3.342e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.609e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.710e+00   1.860e+00  
OBS:  56318.109  i NULL   8.215e+00   2.785e+00  
OBS:  56318.141  z NULL   2.763e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.622e+00   6.629e+00  
OBS:  56321.098  r NULL   3.717e+00   2.888e+00  
OBS:  56321.109  i NULL   2.040e+00   3.402e+00  
OBS:  56321.141  z NULL   1.032e+01   2.964e+00  
OBS:  56332.039  g NULL   9.576e-01   1.459e+00  
OBS:  56332.051  r NULL   2.514e+00   9.757e-01  
OBS:  56332.070  i NULL  -5.957e-01   1.582e+00  
OBS:  56332.094  z NULL   5.525e+00   2.579e+00  
OBS:  56340.043  g NULL  -5.215e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.961e+00   1.648e+00  
OBS:  56340.074  i NULL   6.110e+00   2.723e+00  
OBS:  56340.098  z NULL   1.883e+00   2.981e+00  
OBS:  56348.055  g NULL   5.229e+00   3.250e+00  
OBS:  56348.070  r NULL   1.022e+00   2.099e+00  
OBS:  56349.004  i NULL   3.360e+00   2.354e+00  
OBS:  56349.027  z NULL   2.481e+00   2.427e+00  
OBS:  56350.043  g NULL   6.437e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.295e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.554e-01   3.159e+00  
OBS:  56350.098  z NULL   7.453e+00   4.861e+00  
OBS:  56351.043  g NULL   3.791e+00   3.351e+00  
OBS:  56351.055  r NULL   2.870e+00   1.762e+00  
OBS:  56351.070  i NULL   3.402e+00   3.059e+00  
OBS:  56351.098  z NULL   9.680e+00   4.784e+00  
