SURVEY: DES   
SNID:   198471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.933e+00   4.790e+00  
OBS:  56177.188  r NULL   1.265e+01   5.342e+00  
OBS:  56177.203  i NULL   1.867e+01   5.449e+00  
OBS:  56177.234  z NULL   1.732e+01   4.703e+00  
OBS:  56179.172  g NULL   8.001e+00   2.248e+00  
OBS:  56179.312  r NULL   2.234e+01   3.066e+00  
OBS:  56179.328  i NULL   3.016e+01   4.241e+00  
OBS:  56179.359  z NULL   2.311e+01   3.545e+00  
OBS:  56187.156  g NULL   1.203e+01   1.736e+00  
OBS:  56187.172  r NULL   4.745e+01   1.555e+00  
OBS:  56187.188  i NULL   4.807e+01   2.113e+00  
OBS:  56187.211  z NULL   3.803e+01   2.293e+00  
OBS:  56189.148  g NULL  -6.203e-01   9.770e+00  
OBS:  56189.160  r NULL   4.374e+01   3.979e+00  
OBS:  56189.176  i NULL   5.631e+01   8.151e+00  
OBS:  56189.203  z NULL   4.817e+01   4.780e+00  
OBS:  56194.121  g NULL   3.833e+00   3.781e+00  
OBS:  56194.129  r NULL   4.106e+01   2.490e+00  
OBS:  56200.156  i NULL   5.082e+01   8.125e+00  
OBS:  56200.180  z NULL   3.263e+01   5.670e+00  
OBS:  56207.156  g NULL   3.199e+00   2.285e+00  
OBS:  56207.172  r NULL   3.069e+01   1.716e+00  
OBS:  56209.191  i NULL   4.178e+01   2.290e+00  
OBS:  56209.215  z NULL   4.546e+01   2.363e+00  
OBS:  56215.164  g NULL  -2.320e-01   1.599e+00  
OBS:  56215.180  r NULL   1.946e+01   1.168e+00  
OBS:  56217.152  i NULL   2.977e+01   1.517e+00  
OBS:  56217.191  z NULL   3.720e+01   1.950e+00  
OBS:  56221.062  g NULL  -3.557e+00   4.489e+00  
OBS:  56221.074  r NULL   1.172e+01   3.591e+00  
OBS:  56221.195  i NULL   2.770e+01   1.347e+01  
