SURVEY: DES   
SNID:   81634   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4351 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   4.227e+01   5.381e+00  
OBS:  56237.039  g NULL   1.105e+01   3.177e+00  
OBS:  56237.051  r NULL   4.242e+01   2.363e+00  
OBS:  56237.094  i NULL   6.000e+01   2.746e+00  
OBS:  56237.125  z NULL   5.359e+01   3.833e+00  
OBS:  56238.074  g NULL   9.987e+00   2.537e+00  
OBS:  56238.094  r NULL   4.228e+01   1.790e+00  
OBS:  56238.109  i NULL   6.044e+01   2.960e+00  
OBS:  56238.129  z NULL   5.921e+01   3.301e+00  
OBS:  56243.098  g NULL   3.816e+00   2.175e+00  
OBS:  56243.109  r NULL   2.688e+01   1.741e+00  
OBS:  56243.125  i NULL   4.910e+01   2.735e+00  
OBS:  56243.152  z NULL   5.362e+01   2.744e+00  
OBS:  56244.082  g NULL   3.596e+00   2.197e+00  
OBS:  56244.098  r NULL   2.586e+01   1.716e+00  
OBS:  56244.109  i NULL   4.771e+01   2.749e+00  
OBS:  56244.133  z NULL   5.583e+01   3.163e+00  
OBS:  56245.070  g NULL   3.392e+00   1.726e+00  
OBS:  56245.082  r NULL   2.510e+01   1.444e+00  
OBS:  56245.109  i NULL   4.476e+01   3.332e+00  
OBS:  56245.137  z NULL   5.359e+01   3.014e+00  
OBS:  56246.117  g NULL   2.311e+00   6.567e+00  
OBS:  56246.125  r NULL   1.667e+01   2.841e+00  
OBS:  56246.152  i NULL   4.701e+01   2.163e+00  
OBS:  56246.180  z NULL   5.831e+01   2.224e+00  
OBS:  56247.281  g NULL   4.847e+00   1.497e+00  
OBS:  56247.297  r NULL   2.160e+01   1.216e+00  
OBS:  56247.316  i NULL   4.685e+01   2.173e+00  
OBS:  56247.340  z NULL   5.092e+01   2.670e+00  
OBS:  56248.324  g NULL   4.048e+00   1.708e+00  
OBS:  56248.340  r NULL   1.989e+01   1.397e+00  
OBS:  56258.035  i NULL   3.188e+01   9.906e+00  
OBS:  56258.066  z NULL   4.096e+01   4.042e+00  
OBS:  56258.215  g NULL   6.211e+00   4.950e+00  
OBS:  56258.227  r NULL   9.997e+00   2.393e+00  
OBS:  56261.098  g NULL   8.216e+00   8.830e+00  
OBS:  56261.102  r NULL   9.678e+00   3.404e+00  
OBS:  56261.125  i NULL   2.412e+01   3.887e+00  
OBS:  56261.156  z NULL   3.804e+01   3.172e+00  
OBS:  56273.160  g NULL   7.591e-01   1.755e+00  
OBS:  56273.176  r NULL   8.562e+00   1.229e+00  
OBS:  56273.188  i NULL   2.210e+01   2.072e+00  
OBS:  56273.219  z NULL   2.216e+01   2.292e+00  
OBS:  56281.160  g NULL   2.030e+00   2.076e+00  
OBS:  56281.184  r NULL   5.619e+00   1.282e+00  
OBS:  56281.203  i NULL   1.593e+01   1.829e+00  
OBS:  56281.227  z NULL   2.403e+01   2.336e+00  
OBS:  56288.086  g NULL  -4.262e+00   4.850e+00  
OBS:  56288.094  r NULL   4.242e+00   2.118e+00  
OBS:  56288.109  i NULL   1.500e+01   3.075e+00  
OBS:  56288.141  z NULL   1.910e+01   2.610e+00  
OBS:  56289.227  g NULL  -1.004e+01   6.494e+00  
OBS:  56289.242  r NULL   4.947e+00   2.704e+00  
OBS:  56289.258  i NULL   9.817e+00   5.090e+00  
OBS:  56292.035  z NULL   1.113e+01   2.074e+00  
OBS:  56292.141  g NULL  -2.066e+00   3.054e+00  
OBS:  56292.156  r NULL   7.918e+00   1.745e+00  
OBS:  56292.172  i NULL   1.661e+01   2.676e+00  
OBS:  56303.039  g NULL   7.289e-01   1.373e+00  
OBS:  56303.051  r NULL   7.433e+00   9.165e-01  
OBS:  56303.070  i NULL   1.638e+01   1.453e+00  
OBS:  56303.094  z NULL   1.354e+01   2.225e+00  
OBS:  56311.043  g NULL   6.734e+00   2.674e+00  
OBS:  56311.055  r NULL   6.285e+00   1.504e+00  
OBS:  56311.074  i NULL   1.526e+01   2.409e+00  
OBS:  56311.098  z NULL   6.439e+00   2.439e+00  
