SURVEY: DES   
SNID:   174221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   1.461e+01   1.235e+01  
OBS:  56228.242  r NULL   5.546e+00   5.569e+00  
OBS:  56228.258  i NULL  -8.826e+00   1.202e+01  
OBS:  56228.270  z NULL  -8.216e+00   6.650e+00  
OBS:  56229.258  g NULL  -1.215e+01   1.721e+01  
OBS:  56229.270  r NULL  -5.773e+00   8.064e+00  
OBS:  56229.285  i NULL  -1.372e+01   1.506e+01  
OBS:  56229.297  z NULL   1.538e+01   8.903e+00  
OBS:  56230.273  g NULL   7.866e+00   1.383e+01  
OBS:  56230.277  r NULL  -7.050e+00   6.406e+00  
OBS:  56230.285  i NULL  -5.000e-01   1.120e+01  
OBS:  56230.293  z NULL   2.859e+00   6.157e+00  
OBS:  56231.242  g NULL  -1.556e+00   9.776e+00  
OBS:  56231.258  r NULL   3.659e+00   4.944e+00  
OBS:  56231.273  i NULL   8.595e+00   9.657e+00  
OBS:  56231.277  z NULL  -9.349e+00   5.307e+00  
OBS:  56235.242  g NULL   7.207e+00   6.867e+00  
OBS:  56235.258  r NULL   5.792e+00   3.911e+00  
OBS:  56235.270  i NULL  -1.145e+01   7.250e+00  
OBS:  56235.277  z NULL  -3.096e-01   6.980e+00  
OBS:  56236.258  g NULL  -8.900e-01   6.535e+00  
OBS:  56236.270  r NULL   3.333e+00   4.253e+00  
OBS:  56236.277  i NULL   1.000e+01   5.997e+00  
OBS:  56236.285  z NULL  -3.176e+00   7.804e+00  
OBS:  56237.289  g NULL  -4.125e+01   2.676e+01  
OBS:  56237.297  r NULL   2.194e+01   4.068e+01  
OBS:  56237.301  i NULL   3.065e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.648e+01   2.567e+01  
OBS:  56238.301  g NULL   2.475e+01   4.135e+01  
OBS:  56238.316  r NULL   1.709e+01   1.369e+01  
OBS:  56238.328  i NULL  -9.878e+00   7.935e+00  
OBS:  56243.027  z NULL   3.522e+00   7.822e+00  
OBS:  56243.309  g NULL   2.812e+01   4.580e+00  
OBS:  56244.027  r NULL   2.670e+01   4.152e+00  
OBS:  56244.031  i NULL   1.140e+01   6.625e+00  
OBS:  56244.273  g NULL   3.529e+01   4.205e+00  
OBS:  56244.277  z NULL   1.300e+01   6.061e+00  
OBS:  56245.293  g NULL   4.862e+01   1.398e+01  
OBS:  56245.309  r NULL   3.994e+01   1.017e+01  
OBS:  56246.027  i NULL   3.600e+01   3.773e+00  
OBS:  56246.035  z NULL   3.834e+01   4.358e+00  
OBS:  56247.207  g NULL   6.980e+01   3.467e+00  
OBS:  56247.215  r NULL   5.529e+01   2.559e+00  
OBS:  56254.160  i NULL   4.252e+01   5.001e+00  
OBS:  56254.172  z NULL   6.171e+01   4.189e+00  
OBS:  56258.125  g NULL   3.756e+01   1.069e+01  
OBS:  56258.141  r NULL   4.336e+01   5.142e+00  
OBS:  56261.035  i NULL   4.756e+01   6.168e+00  
OBS:  56261.043  z NULL   5.148e+01   4.724e+00  
OBS:  56261.242  g NULL   5.356e+01   7.852e+00  
OBS:  56261.258  r NULL   4.559e+01   4.038e+00  
OBS:  56274.188  g NULL   2.197e+01   3.668e+00  
OBS:  56274.195  r NULL   4.032e+01   2.868e+00  
OBS:  56274.203  i NULL   3.981e+01   4.346e+00  
OBS:  56274.219  z NULL   3.945e+01   5.074e+00  
OBS:  56282.203  g NULL  -4.003e+00   6.374e+00  
OBS:  56283.156  r NULL   4.347e+01   3.261e+00  
OBS:  56283.168  i NULL   3.415e+01   5.093e+00  
OBS:  56283.184  z NULL   4.951e+01   4.216e+00  
OBS:  56288.191  g NULL   1.350e+01   1.256e+01  
OBS:  56289.066  r NULL   2.731e+01   5.083e+00  
OBS:  56289.078  i NULL   4.601e+01   8.781e+00  
OBS:  56289.086  z NULL   4.351e+01   5.686e+00  
OBS:  56292.090  g NULL   4.614e+00   1.143e+01  
OBS:  56298.039  r NULL   2.717e+01   2.495e+00  
OBS:  56298.047  i NULL   3.569e+01   3.633e+00  
OBS:  56298.055  z NULL   3.670e+01   4.026e+00  
OBS:  56304.043  g NULL   6.084e+00   2.566e+00  
OBS:  56306.102  r NULL   2.523e+01   3.262e+00  
OBS:  56306.113  i NULL   3.522e+01   4.369e+00  
OBS:  56306.121  z NULL   3.572e+01   5.436e+00  
OBS:  56312.047  g NULL   6.622e+00   9.606e+00  
OBS:  56318.066  r NULL   2.832e+01   4.608e+00  
OBS:  56318.078  i NULL   4.196e+01   8.013e+00  
OBS:  56318.086  z NULL   3.525e+01   6.405e+00  
OBS:  56320.035  g NULL   6.484e-01   1.145e+01  
OBS:  56327.039  r NULL   2.151e+01   2.841e+00  
OBS:  56327.047  i NULL   2.879e+01   4.219e+00  
OBS:  56327.055  z NULL   3.787e+01   4.808e+00  
OBS:  56328.039  g NULL   2.146e+00   3.704e+00  
OBS:  56336.043  r NULL   1.394e+01   3.103e+00  
OBS:  56336.055  i NULL   2.148e+01   5.033e+00  
OBS:  56337.043  z NULL   2.821e+01   4.079e+00  
OBS:  56338.043  g NULL  -1.635e+00   3.555e+00  
