SURVEY: DES   
SNID:   14357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.712e+01   9.429e+00  
OBS:  56178.195  r NULL   2.069e+01   7.188e+00  
OBS:  56178.203  i NULL   1.356e+01   6.843e+00  
OBS:  56178.211  z NULL   4.229e+00   7.921e+00  
OBS:  56180.172  g NULL   2.031e+01   4.081e+00  
OBS:  56180.188  r NULL   1.583e+01   3.201e+00  
OBS:  56180.195  i NULL   1.170e+01   4.410e+00  
OBS:  56180.203  z NULL   1.273e+01   4.971e+00  
OBS:  56188.148  g NULL   2.487e+00   1.797e+01  
OBS:  56188.289  r NULL   1.911e+01   4.025e+00  
OBS:  56188.297  i NULL   2.633e+01   8.154e+00  
OBS:  56188.312  z NULL   9.568e+00   5.399e+00  
OBS:  56194.145  g NULL   1.463e+01   4.702e+00  
OBS:  56194.156  r NULL   1.982e+01   2.791e+00  
OBS:  56194.172  i NULL   5.698e+00   4.637e+00  
OBS:  56194.188  z NULL   3.513e+00   4.467e+00  
OBS:  56207.188  g NULL  -5.539e+00   4.371e+00  
OBS:  56207.195  r NULL   5.123e+00   3.466e+00  
OBS:  56207.203  i NULL   5.878e+00   6.251e+00  
OBS:  56207.219  z NULL   1.000e+01   5.957e+00  
OBS:  56215.195  g NULL  -9.630e-01   2.685e+00  
OBS:  56215.203  r NULL   8.800e+00   2.185e+00  
OBS:  56215.211  i NULL   1.574e+01   2.657e+00  
OBS:  56215.227  z NULL   8.435e+00   3.433e+00  
OBS:  56221.090  g NULL   6.848e+00   6.270e+00  
OBS:  56221.105  r NULL   7.697e+00   5.084e+00  
OBS:  56221.113  i NULL   1.984e+01   5.592e+00  
OBS:  56221.117  z NULL   1.492e+01   7.712e+00  
OBS:  56222.270  g NULL   3.659e+00   7.731e+00  
OBS:  56222.273  r NULL  -4.581e+00   5.699e+00  
OBS:  56222.281  i NULL   3.948e+01   1.700e+01  
OBS:  56222.289  z NULL   1.780e+01   8.074e+00  
OBS:  56228.234  g NULL  -3.208e+00   1.234e+01  
OBS:  56228.242  r NULL   3.807e+00   5.571e+00  
OBS:  56228.258  i NULL   2.079e+01   1.203e+01  
OBS:  56228.270  z NULL   1.274e+01   6.654e+00  
OBS:  56229.258  g NULL  -4.077e+01   1.723e+01  
OBS:  56229.270  r NULL   3.685e+00   8.065e+00  
OBS:  56229.285  i NULL   2.158e+00   1.506e+01  
OBS:  56229.297  z NULL   2.570e+01   8.913e+00  
OBS:  56230.273  g NULL  -3.765e+00   1.383e+01  
OBS:  56230.277  r NULL  -2.414e+00   6.406e+00  
OBS:  56230.285  i NULL   8.426e+00   1.120e+01  
OBS:  56230.293  z NULL   1.348e+01   6.163e+00  
OBS:  56231.242  g NULL   3.455e+00   9.777e+00  
OBS:  56231.258  r NULL   1.756e+01   4.956e+00  
OBS:  56231.273  i NULL   8.784e+00   9.659e+00  
OBS:  56231.277  z NULL   1.471e+01   5.313e+00  
OBS:  56235.242  g NULL   6.815e+00   6.867e+00  
OBS:  56235.258  r NULL  -1.816e+00   3.911e+00  
OBS:  56235.270  i NULL   1.017e+01   7.252e+00  
OBS:  56235.277  z NULL   9.002e+00   6.984e+00  
OBS:  56236.258  g NULL   9.720e-01   6.535e+00  
OBS:  56236.270  r NULL   3.477e+00   4.255e+00  
OBS:  56236.277  i NULL   9.673e+00   6.000e+00  
OBS:  56236.285  z NULL   8.142e+00   7.807e+00  
OBS:  56237.289  g NULL  -5.902e+00   2.675e+01  
OBS:  56237.297  r NULL   4.375e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.864e+01   4.384e+01  
OBS:  56237.316  z NULL  -6.717e+00   2.567e+01  
OBS:  56238.301  g NULL   3.873e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.879e+01   1.369e+01  
OBS:  56238.328  i NULL   4.592e+00   7.936e+00  
OBS:  56243.027  z NULL   5.989e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.117e-01   4.496e+00  
OBS:  56244.027  r NULL  -2.430e-01   4.106e+00  
OBS:  56244.031  i NULL   3.111e+00   6.618e+00  
OBS:  56244.273  g NULL  -2.987e+00   4.060e+00  
OBS:  56244.277  z NULL   1.178e+00   6.055e+00  
OBS:  56245.293  g NULL   3.419e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.747e+00   1.011e+01  
OBS:  56246.027  i NULL   2.494e+00   3.698e+00  
OBS:  56246.035  z NULL   5.728e+00   4.295e+00  
OBS:  56247.207  g NULL  -5.227e+00   2.989e+00  
OBS:  56247.215  r NULL   5.640e+00   2.286e+00  
OBS:  56254.160  i NULL   9.899e+00   4.921e+00  
OBS:  56254.172  z NULL   9.832e+00   4.021e+00  
OBS:  56258.125  g NULL  -2.938e+00   1.062e+01  
OBS:  56258.141  r NULL   6.827e-01   5.055e+00  
OBS:  56261.035  i NULL  -2.076e+00   6.088e+00  
OBS:  56261.043  z NULL   1.314e+01   4.623e+00  
OBS:  56261.242  g NULL   2.259e+00   7.739e+00  
OBS:  56261.258  r NULL   1.903e+00   3.922e+00  
OBS:  56274.188  g NULL  -4.347e-01   3.586e+00  
OBS:  56274.195  r NULL   2.123e+00   2.731e+00  
OBS:  56274.203  i NULL   4.314e+00   4.262e+00  
OBS:  56274.219  z NULL   5.692e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.524e+00   6.353e+00  
OBS:  56283.156  r NULL   6.127e+00   3.132e+00  
OBS:  56283.168  i NULL   1.619e+01   5.048e+00  
OBS:  56283.184  z NULL   7.075e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.273e+01   1.255e+01  
