SURVEY: DES   
SNID:   65913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   4.910e+00   3.691e+00  
OBS:  56210.188  r NULL   2.775e+00   3.215e+00  
OBS:  56210.203  i NULL   4.304e+00   3.209e+00  
OBS:  56210.234  z NULL  -3.849e+00   3.846e+00  
OBS:  56218.172  g NULL   4.938e-01   1.249e+00  
OBS:  56218.191  r NULL   4.423e+00   9.634e-01  
OBS:  56218.211  i NULL   1.059e+01   1.517e+00  
OBS:  56219.156  z NULL   1.196e+01   1.947e+00  
OBS:  56221.273  g NULL  -3.400e+00   3.910e+00  
OBS:  56221.281  r NULL   9.919e+00   5.587e+00  
OBS:  56221.297  i NULL   1.795e+01   4.498e+00  
OBS:  56221.324  z NULL   4.354e+01   1.442e+01  
OBS:  56222.074  g NULL   4.135e+00   5.909e+00  
OBS:  56222.090  r NULL   3.477e+00   2.629e+00  
OBS:  56222.113  i NULL   1.419e+01   3.337e+00  
OBS:  56222.133  z NULL   1.392e+01   5.063e+00  
OBS:  56228.059  g NULL   8.552e+00   7.694e+00  
OBS:  56228.066  r NULL   7.209e+00   2.397e+00  
OBS:  56228.086  i NULL   1.899e+01   5.124e+00  
OBS:  56228.109  z NULL   2.529e+01   4.162e+00  
OBS:  56229.047  g NULL   3.815e+01   2.393e+01  
OBS:  56229.059  r NULL   1.280e+00   3.852e+00  
OBS:  56229.074  i NULL   1.212e+01   5.431e+00  
OBS:  56229.102  z NULL   3.249e+01   4.887e+00  
OBS:  56230.059  g NULL  -4.160e-01   6.570e+00  
OBS:  56230.102  r NULL   6.788e+00   2.921e+00  
OBS:  56230.113  i NULL   2.149e+01   5.193e+00  
OBS:  56230.145  z NULL   1.861e+01   2.689e+00  
OBS:  56231.043  g NULL  -4.691e+00   6.045e+00  
OBS:  56231.059  r NULL   9.281e+00   2.559e+00  
OBS:  56231.070  i NULL   1.843e+01   4.257e+00  
OBS:  56231.102  z NULL   1.784e+01   3.296e+00  
OBS:  56235.039  g NULL   6.607e+00   5.185e+00  
OBS:  56235.047  r NULL   6.276e+00   3.710e+00  
OBS:  56235.062  i NULL   1.874e+01   4.210e+00  
OBS:  56235.090  z NULL   2.093e+01   8.242e+00  
OBS:  56236.047  g NULL  -1.800e+00   4.872e+00  
OBS:  56236.062  r NULL   9.151e+00   2.668e+00  
OBS:  56236.074  i NULL   4.848e+00   5.226e+00  
OBS:  56236.105  z NULL   2.268e+01   5.337e+00  
OBS:  56237.039  g NULL   2.884e+00   3.164e+00  
OBS:  56237.051  r NULL   8.335e+00   2.219e+00  
OBS:  56237.094  i NULL   1.249e+01   2.506e+00  
OBS:  56237.125  z NULL   2.530e+01   3.727e+00  
OBS:  56238.074  g NULL  -1.659e+00   2.522e+00  
OBS:  56238.094  r NULL   6.151e+00   1.595e+00  
OBS:  56238.109  i NULL   1.929e+01   2.749e+00  
OBS:  56238.129  z NULL   2.606e+01   3.145e+00  
OBS:  56243.098  g NULL  -2.069e+00   2.168e+00  
OBS:  56243.109  r NULL   3.668e+00   1.657e+00  
OBS:  56243.125  i NULL   1.384e+01   2.580e+00  
OBS:  56243.152  z NULL   2.032e+01   2.579e+00  
OBS:  56244.082  g NULL  -3.393e-01   2.190e+00  
OBS:  56244.098  r NULL   4.051e+00   1.637e+00  
OBS:  56244.109  i NULL   1.769e+01   2.612e+00  
OBS:  56244.133  z NULL   1.209e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.928e-01   1.718e+00  
OBS:  56245.082  r NULL   3.395e+00   1.355e+00  
OBS:  56245.109  i NULL   1.303e+01   3.224e+00  
OBS:  56245.137  z NULL   2.143e+01   2.866e+00  
OBS:  56246.117  g NULL  -5.708e+00   6.562e+00  
OBS:  56246.125  r NULL   3.607e+00   2.812e+00  
OBS:  56246.152  i NULL   1.033e+01   1.973e+00  
OBS:  56246.180  z NULL   1.606e+01   1.958e+00  
OBS:  56247.281  g NULL  -1.662e+00   1.489e+00  
OBS:  56247.297  r NULL   8.178e-01   1.134e+00  
OBS:  56247.316  i NULL   8.391e+00   1.984e+00  
OBS:  56247.340  z NULL   1.196e+01   2.501e+00  
OBS:  56248.324  g NULL   1.612e+00   1.702e+00  
OBS:  56248.340  r NULL   1.885e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.856e+01   9.891e+00  
OBS:  56258.066  z NULL   8.489e+00   3.971e+00  
OBS:  56258.215  g NULL   1.623e+00   4.947e+00  
OBS:  56258.227  r NULL   1.158e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.114e+01   8.830e+00  
OBS:  56261.102  r NULL  -3.447e+00   3.395e+00  
OBS:  56261.125  i NULL   9.450e+00   3.858e+00  
OBS:  56261.156  z NULL   7.833e+00   3.090e+00  
OBS:  56273.160  g NULL   4.360e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.985e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.106e+00   2.024e+00  
OBS:  56273.219  z NULL   4.563e+00   2.253e+00  
OBS:  56281.160  g NULL   1.189e+00   2.074e+00  
OBS:  56281.184  r NULL   4.106e+00   1.275e+00  
OBS:  56281.203  i NULL   5.788e+00   1.802e+00  
OBS:  56281.227  z NULL   2.912e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.246e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.642e+00   2.114e+00  
OBS:  56288.109  i NULL   2.591e+00   3.059e+00  
OBS:  56288.141  z NULL   2.745e+00   2.585e+00  
OBS:  56289.227  g NULL   4.794e+00   6.491e+00  
OBS:  56289.242  r NULL   3.594e-01   2.701e+00  
OBS:  56289.258  i NULL  -7.918e+00   5.087e+00  
OBS:  56292.035  z NULL   2.167e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.465e+00   3.054e+00  
OBS:  56292.156  r NULL   2.562e+00   1.735e+00  
OBS:  56292.172  i NULL   2.644e+00   2.654e+00  
OBS:  56303.039  g NULL   1.232e+00   1.371e+00  
OBS:  56303.051  r NULL   4.740e-01   8.998e-01  
OBS:  56303.070  i NULL  -1.768e-01   1.413e+00  
OBS:  56303.094  z NULL   2.894e+00   2.210e+00  
OBS:  56311.043  g NULL   1.156e+00   2.670e+00  
OBS:  56311.055  r NULL   2.681e+00   1.497e+00  
OBS:  56311.074  i NULL   2.749e+00   2.389e+00  
OBS:  56311.098  z NULL   2.384e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.918e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.211e+00   1.860e+00  
OBS:  56318.109  i NULL   1.808e+00   2.781e+00  
OBS:  56318.141  z NULL   1.264e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.419e+00   6.629e+00  
OBS:  56321.098  r NULL   2.038e-01   2.887e+00  
OBS:  56321.109  i NULL   4.425e+00   3.403e+00  
OBS:  56321.141  z NULL   7.111e+00   2.960e+00  
OBS:  56332.039  g NULL   6.584e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.497e-01   9.741e-01  
OBS:  56332.070  i NULL  -8.264e-01   1.582e+00  
OBS:  56332.094  z NULL   2.635e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.095e-01   2.749e+00  
OBS:  56340.055  r NULL   9.608e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.785e-01   2.720e+00  
OBS:  56340.098  z NULL   5.602e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.374e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.029e+00   2.099e+00  
OBS:  56349.004  i NULL   3.852e+00   2.354e+00  
OBS:  56349.027  z NULL  -1.692e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.914e+00   3.836e+00  
OBS:  56350.055  r NULL   5.405e-01   1.814e+00  
OBS:  56350.070  i NULL   4.670e-01   3.159e+00  
OBS:  56350.098  z NULL   5.311e+00   4.860e+00  
OBS:  56351.043  g NULL   9.478e-02   3.350e+00  
OBS:  56351.055  r NULL  -5.647e-01   1.761e+00  
OBS:  56351.070  i NULL   4.225e+00   3.059e+00  
OBS:  56351.098  z NULL   2.561e+00   4.781e+00  
