SURVEY: DES   
SNID:   129980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.352e+01   4.859e+00  
OBS:  56176.199  r NULL   4.889e+01   2.330e+00  
OBS:  56176.215  i NULL   6.245e+01   3.365e+00  
OBS:  56176.238  z NULL   3.562e+01   2.574e+00  
OBS:  56179.188  g NULL   9.310e+01   3.200e+00  
OBS:  56179.195  r NULL   9.840e+01   2.533e+00  
OBS:  56179.234  i NULL   1.324e+02   3.190e+00  
OBS:  56179.266  z NULL   7.055e+01   3.959e+00  
OBS:  56180.266  g NULL   1.278e+02   3.596e+00  
OBS:  56180.281  r NULL   1.314e+02   2.806e+00  
OBS:  56180.297  i NULL   1.684e+02   4.861e+00  
OBS:  56180.328  z NULL   9.435e+01   4.824e+00  
OBS:  56188.160  g NULL   3.790e+02   9.330e+00  
OBS:  56188.176  r NULL   3.715e+02   8.977e+00  
OBS:  56188.211  i NULL   4.626e+02   9.776e+00  
OBS:  56188.238  z NULL   2.370e+02   5.579e+00  
OBS:  56189.254  g NULL   3.987e+02   7.943e+00  
OBS:  56189.270  r NULL   3.943e+02   8.107e+00  
OBS:  56189.281  i NULL   4.537e+02   1.246e+01  
OBS:  56189.312  z NULL   2.351e+02   5.299e+00  
OBS:  56194.258  g NULL   4.073e+02   8.216e+00  
OBS:  56194.270  r NULL   4.322e+02   8.229e+00  
OBS:  56194.285  i NULL   4.975e+02   9.580e+00  
OBS:  56194.305  z NULL   2.204e+02   4.756e+00  
OBS:  56202.160  g NULL   2.337e+02   6.582e+00  
OBS:  56202.176  r NULL   3.703e+02   7.306e+00  
OBS:  56202.191  i NULL   4.044e+02   8.628e+00  
OBS:  56202.215  z NULL   1.681e+02   4.150e+00  
OBS:  56210.172  g NULL   1.025e+02   4.242e+00  
OBS:  56210.188  r NULL   2.442e+02   5.601e+00  
OBS:  56210.203  i NULL   2.847e+02   6.221e+00  
OBS:  56210.234  z NULL   1.459e+02   4.716e+00  
OBS:  56218.172  g NULL   5.214e+01   1.681e+00  
OBS:  56218.191  r NULL   1.587e+02   3.145e+00  
OBS:  56218.211  i NULL   2.396e+02   4.741e+00  
OBS:  56219.156  z NULL   1.652e+02   3.642e+00  
OBS:  56221.273  g NULL   4.129e+01   4.039e+00  
OBS:  56221.281  r NULL   1.395e+02   6.212e+00  
OBS:  56221.297  i NULL   2.200e+02   6.121e+00  
OBS:  56221.324  z NULL   1.455e+02   1.466e+01  
OBS:  56222.074  g NULL   2.933e+01   5.959e+00  
OBS:  56222.090  r NULL   1.350e+02   3.667e+00  
OBS:  56222.113  i NULL   2.321e+02   5.481e+00  
OBS:  56222.133  z NULL   1.523e+02   5.808e+00  
OBS:  56228.059  g NULL   1.667e+01   7.712e+00  
OBS:  56228.066  r NULL   9.379e+01   2.987e+00  
OBS:  56228.086  i NULL   1.754e+02   6.092e+00  
OBS:  56228.109  z NULL   1.287e+02   4.787e+00  
OBS:  56229.047  g NULL   7.631e+01   2.397e+01  
OBS:  56229.059  r NULL   9.207e+01   4.236e+00  
OBS:  56229.074  i NULL   1.521e+02   6.142e+00  
OBS:  56229.102  z NULL   1.313e+02   5.438e+00  
OBS:  56230.059  g NULL   2.600e+01   6.600e+00  
OBS:  56230.102  r NULL   9.114e+01   3.395e+00  
OBS:  56230.113  i NULL   1.500e+02   5.899e+00  
OBS:  56230.145  z NULL   1.232e+02   3.526e+00  
OBS:  56231.043  g NULL   2.333e+01   6.072e+00  
OBS:  56231.059  r NULL   8.570e+01   3.031e+00  
OBS:  56231.070  i NULL   1.478e+02   5.074e+00  
OBS:  56231.102  z NULL   1.137e+02   3.909e+00  
OBS:  56235.039  g NULL   1.639e+01   5.211e+00  
OBS:  56235.047  r NULL   7.601e+01   3.993e+00  
OBS:  56235.062  i NULL   1.142e+02   4.722e+00  
OBS:  56235.090  z NULL   1.124e+02   8.498e+00  
OBS:  56236.047  g NULL   1.934e+01   4.909e+00  
OBS:  56236.062  r NULL   7.627e+01   3.039e+00  
OBS:  56236.074  i NULL   1.081e+02   5.615e+00  
OBS:  56236.105  z NULL   9.780e+01   5.627e+00  
OBS:  56237.039  g NULL   1.932e+01   3.203e+00  
OBS:  56237.051  r NULL   7.205e+01   2.608e+00  
OBS:  56237.094  i NULL   1.069e+02   3.211e+00  
OBS:  56237.125  z NULL   8.776e+01   4.048e+00  
OBS:  56238.074  g NULL   1.465e+01   2.560e+00  
OBS:  56238.094  r NULL   6.716e+01   2.047e+00  
OBS:  56238.109  i NULL   9.868e+01   3.305e+00  
OBS:  56238.129  z NULL   9.485e+01   3.580e+00  
OBS:  56243.098  g NULL   1.636e+01   2.213e+00  
OBS:  56243.109  r NULL   5.821e+01   2.000e+00  
OBS:  56243.125  i NULL   9.171e+01   3.100e+00  
OBS:  56243.152  z NULL   8.652e+01   3.024e+00  
OBS:  56244.082  g NULL   1.774e+01   2.239e+00  
OBS:  56244.098  r NULL   5.315e+01   1.934e+00  
OBS:  56244.109  i NULL   8.560e+01   3.059e+00  
OBS:  56244.133  z NULL   8.119e+01   3.349e+00  
OBS:  56245.070  g NULL   1.736e+01   1.778e+00  
OBS:  56245.082  r NULL   5.353e+01   1.705e+00  
OBS:  56245.109  i NULL   9.124e+01   3.655e+00  
OBS:  56245.137  z NULL   6.893e+01   3.121e+00  
OBS:  56246.117  g NULL   2.191e+01   6.601e+00  
OBS:  56246.125  r NULL   5.070e+01   2.994e+00  
OBS:  56246.152  i NULL   8.248e+01   2.517e+00  
OBS:  56246.180  z NULL   5.921e+01   2.232e+00  
OBS:  56247.281  g NULL   1.703e+01   1.557e+00  
OBS:  56247.297  r NULL   4.870e+01   1.478e+00  
OBS:  56247.316  i NULL   8.869e+01   2.596e+00  
OBS:  56247.340  z NULL   4.548e+01   2.635e+00  
OBS:  56248.324  g NULL   1.460e+01   1.754e+00  
OBS:  56248.340  r NULL   4.724e+01   1.623e+00  
OBS:  56258.035  i NULL   6.219e+01   9.958e+00  
OBS:  56258.066  z NULL   4.192e+01   4.045e+00  
OBS:  56258.215  g NULL   2.392e+01   4.977e+00  
OBS:  56258.227  r NULL   4.310e+01   2.528e+00  
OBS:  56261.098  g NULL   1.247e+01   8.844e+00  
OBS:  56261.102  r NULL   4.430e+01   3.517e+00  
OBS:  56261.125  i NULL   5.780e+01   4.018e+00  
OBS:  56261.156  z NULL   4.605e+01   3.208e+00  
OBS:  56273.160  g NULL   1.491e+01   1.803e+00  
OBS:  56273.176  r NULL   4.782e+01   1.530e+00  
OBS:  56273.188  i NULL   6.377e+01   2.365e+00  
OBS:  56273.219  z NULL   4.076e+01   2.381e+00  
