SURVEY: DES   
SNID:   148560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   8.925e+00   5.688e+00  
OBS:  56188.176  r NULL   6.562e-01   5.569e+00  
OBS:  56188.211  i NULL  -7.270e+00   4.521e+00  
OBS:  56188.238  z NULL   8.605e+00   3.403e+00  
OBS:  56189.254  g NULL   7.075e-01   2.287e+00  
OBS:  56189.270  r NULL   8.415e+00   3.272e+00  
OBS:  56189.281  i NULL   5.009e+00   9.046e+00  
OBS:  56189.312  z NULL   5.609e+00   2.966e+00  
OBS:  56194.258  g NULL   7.068e+00   2.646e+00  
OBS:  56194.270  r NULL   3.521e+00   1.490e+00  
OBS:  56194.285  i NULL   1.771e+00   2.292e+00  
OBS:  56194.305  z NULL   6.349e+00   2.388e+00  
OBS:  56202.160  g NULL   7.380e+00   4.799e+00  
OBS:  56202.176  r NULL   1.008e+01   2.334e+00  
OBS:  56202.191  i NULL   9.220e+00   4.167e+00  
OBS:  56202.215  z NULL   9.031e+00   2.717e+00  
OBS:  56210.172  g NULL   3.769e+00   3.702e+00  
OBS:  56210.188  r NULL   9.657e+00   3.223e+00  
OBS:  56210.203  i NULL   1.182e+01   3.218e+00  
OBS:  56210.234  z NULL   1.593e+01   3.858e+00  
OBS:  56218.172  g NULL   9.405e+00   1.283e+00  
OBS:  56218.191  r NULL   1.034e+01   9.839e-01  
OBS:  56218.211  i NULL   1.374e+01   1.527e+00  
OBS:  56219.156  z NULL   2.065e+01   1.973e+00  
OBS:  56221.273  g NULL   8.628e+00   3.924e+00  
OBS:  56221.281  r NULL   1.328e+01   5.590e+00  
OBS:  56221.297  i NULL   1.215e+01   4.492e+00  
OBS:  56221.324  z NULL   1.959e+01   1.440e+01  
OBS:  56222.074  g NULL   2.136e+01   5.926e+00  
OBS:  56222.090  r NULL   9.848e+00   2.635e+00  
OBS:  56222.113  i NULL   8.810e+00   3.330e+00  
OBS:  56222.133  z NULL   2.479e+01   5.078e+00  
OBS:  56228.059  g NULL   9.777e+00   7.697e+00  
OBS:  56228.066  r NULL   7.467e+00   2.397e+00  
OBS:  56228.086  i NULL   1.721e+01   5.120e+00  
OBS:  56228.109  z NULL   1.712e+01   4.147e+00  
OBS:  56229.047  g NULL   2.893e+01   2.392e+01  
OBS:  56229.059  r NULL   6.870e+00   3.854e+00  
OBS:  56229.074  i NULL   1.349e+01   5.431e+00  
OBS:  56229.102  z NULL   1.852e+01   4.862e+00  
OBS:  56230.059  g NULL   5.026e+00   6.573e+00  
OBS:  56230.102  r NULL   1.223e+01   2.927e+00  
OBS:  56230.113  i NULL   3.035e+00   5.177e+00  
OBS:  56230.145  z NULL   1.887e+01   2.690e+00  
OBS:  56231.043  g NULL   2.689e+00   6.047e+00  
OBS:  56231.059  r NULL   7.634e+00   2.557e+00  
OBS:  56231.070  i NULL   1.510e+01   4.251e+00  
OBS:  56231.102  z NULL   1.735e+01   3.295e+00  
OBS:  56235.039  g NULL   9.039e+00   5.190e+00  
OBS:  56235.047  r NULL   6.038e+00   3.710e+00  
OBS:  56235.062  i NULL   1.738e+01   4.207e+00  
OBS:  56235.090  z NULL   1.576e+01   8.238e+00  
OBS:  56236.047  g NULL   7.349e+00   4.878e+00  
OBS:  56236.062  r NULL   8.413e+00   2.667e+00  
OBS:  56236.074  i NULL   1.606e+01   5.232e+00  
OBS:  56236.105  z NULL   1.267e+01   5.326e+00  
OBS:  56237.039  g NULL   2.515e+00   3.168e+00  
OBS:  56237.051  r NULL   7.166e+00   2.219e+00  
OBS:  56237.094  i NULL   1.365e+01   2.507e+00  
OBS:  56237.125  z NULL   1.834e+01   3.712e+00  
OBS:  56238.074  g NULL  -2.326e-01   2.526e+00  
OBS:  56238.094  r NULL   8.866e+00   1.601e+00  
OBS:  56238.109  i NULL   1.245e+01   2.735e+00  
OBS:  56238.129  z NULL   1.911e+01   3.128e+00  
OBS:  56243.098  g NULL  -1.689e-01   2.171e+00  
OBS:  56243.109  r NULL   7.145e+00   1.663e+00  
OBS:  56243.125  i NULL   9.640e+00   2.573e+00  
OBS:  56243.152  z NULL   1.925e+01   2.577e+00  
OBS:  56244.082  g NULL   1.627e+00   2.194e+00  
OBS:  56244.098  r NULL   6.626e+00   1.642e+00  
OBS:  56244.109  i NULL   7.791e+00   2.595e+00  
OBS:  56244.133  z NULL   1.884e+01   3.004e+00  
OBS:  56245.070  g NULL  -1.499e+00   1.722e+00  
OBS:  56245.082  r NULL   8.009e+00   1.365e+00  
OBS:  56245.109  i NULL   1.053e+01   3.221e+00  
OBS:  56245.137  z NULL   1.953e+01   2.862e+00  
OBS:  56246.117  g NULL   3.326e+00   6.565e+00  
OBS:  56246.125  r NULL   1.242e+01   2.824e+00  
OBS:  56246.152  i NULL   1.245e+01   1.977e+00  
OBS:  56246.180  z NULL   1.568e+01   1.958e+00  
OBS:  56247.281  g NULL   2.210e+00   1.494e+00  
OBS:  56247.297  r NULL   7.586e+00   1.146e+00  
OBS:  56247.316  i NULL   7.727e+00   1.983e+00  
OBS:  56247.340  z NULL   1.980e+01   2.518e+00  
OBS:  56248.324  g NULL   1.656e+00   1.706e+00  
OBS:  56248.340  r NULL   8.593e+00   1.349e+00  
OBS:  56258.035  i NULL   1.847e+01   9.892e+00  
OBS:  56258.066  z NULL   7.096e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.212e-01   4.948e+00  
OBS:  56258.227  r NULL   6.421e+00   2.386e+00  
OBS:  56261.098  g NULL   2.159e+00   8.828e+00  
OBS:  56261.102  r NULL   2.891e+00   3.398e+00  
OBS:  56261.125  i NULL   1.337e+01   3.864e+00  
OBS:  56261.156  z NULL   1.397e+01   3.099e+00  
OBS:  56273.160  g NULL   6.877e-01   1.753e+00  
OBS:  56273.176  r NULL   4.015e+00   1.219e+00  
OBS:  56273.188  i NULL   1.218e+01   2.040e+00  
OBS:  56273.219  z NULL   1.527e+01   2.271e+00  
OBS:  56281.160  g NULL  -6.191e-01   2.074e+00  
OBS:  56281.184  r NULL   6.803e+00   1.283e+00  
OBS:  56281.203  i NULL   1.186e+01   1.815e+00  
OBS:  56281.227  z NULL   9.110e+00   2.298e+00  
OBS:  56288.086  g NULL  -4.880e-01   4.849e+00  
OBS:  56288.094  r NULL   6.042e+00   2.118e+00  
OBS:  56288.109  i NULL   1.049e+01   3.067e+00  
OBS:  56288.141  z NULL   1.161e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.475e+00   6.491e+00  
OBS:  56289.242  r NULL   6.287e+00   2.705e+00  
OBS:  56289.258  i NULL   1.268e+01   5.091e+00  
OBS:  56292.035  z NULL   1.339e+01   2.078e+00  
OBS:  56292.141  g NULL  -8.985e-01   3.054e+00  
OBS:  56292.156  r NULL   4.060e+00   1.739e+00  
OBS:  56292.172  i NULL   8.489e+00   2.661e+00  
OBS:  56303.039  g NULL   9.501e-02   1.371e+00  
OBS:  56303.051  r NULL   3.229e+00   9.049e-01  
OBS:  56303.070  i NULL   7.447e+00   1.424e+00  
OBS:  56303.094  z NULL   6.974e+00   2.214e+00  
