SURVEY: DES   
SNID:   93820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -2.925e+00   2.140e+00  
OBS:  56209.215  z NULL   1.463e+00   2.200e+00  
OBS:  56215.164  g NULL   2.936e+00   1.596e+00  
OBS:  56215.180  r NULL  -4.876e-01   1.096e+00  
OBS:  56217.152  i NULL  -2.101e-01   1.396e+00  
OBS:  56217.191  z NULL  -9.801e-01   1.816e+00  
OBS:  56221.062  g NULL   1.736e+00   4.489e+00  
OBS:  56221.074  r NULL   2.472e+00   3.581e+00  
OBS:  56221.195  i NULL  -2.348e+00   1.345e+01  
OBS:  56221.227  z NULL   2.315e+00   4.013e+00  
OBS:  56222.047  g NULL  -1.483e+01   6.426e+00  
OBS:  56222.062  r NULL  -2.971e+00   3.126e+00  
OBS:  56222.191  i NULL   8.152e+00   9.792e+00  
OBS:  56222.211  z NULL   4.576e+00   4.835e+00  
OBS:  56228.031  g NULL   8.235e+00   2.612e+01  
OBS:  56228.047  r NULL   2.836e+01   1.165e+01  
OBS:  56228.156  i NULL   2.219e+00   5.179e+00  
OBS:  56228.188  z NULL  -1.338e+00   2.843e+00  
OBS:  56229.031  g NULL   1.440e+01   3.075e+01  
OBS:  56229.156  r NULL   1.019e+01   3.602e+00  
OBS:  56229.172  i NULL  -6.565e+00   7.054e+00  
OBS:  56229.199  z NULL   4.573e+00   2.927e+00  
OBS:  56230.035  g NULL   1.956e+01   9.326e+00  
OBS:  56230.043  r NULL   5.722e+00   3.867e+00  
OBS:  56230.191  i NULL   1.042e+01   6.321e+00  
OBS:  56230.215  z NULL   2.726e+00   2.922e+00  
OBS:  56231.035  g NULL   6.433e+00   7.701e+00  
OBS:  56231.156  r NULL   1.028e+01   2.664e+00  
OBS:  56231.172  i NULL   1.433e+01   4.799e+00  
OBS:  56231.191  z NULL   1.080e+01   3.025e+00  
OBS:  56235.145  g NULL   7.984e+00   3.800e+00  
OBS:  56235.160  r NULL   1.184e+01   1.776e+00  
OBS:  56235.172  i NULL   1.533e+01   3.215e+00  
OBS:  56235.195  z NULL   1.029e+01   2.943e+00  
OBS:  56236.160  g NULL   9.192e+00   2.026e+00  
OBS:  56236.172  r NULL   1.276e+01   1.895e+00  
OBS:  56236.188  i NULL   8.788e+00   2.790e+00  
OBS:  56236.207  z NULL   1.162e+01   3.198e+00  
OBS:  56237.176  g NULL   1.499e+01   3.468e+00  
OBS:  56237.188  r NULL   1.476e+01   2.276e+00  
OBS:  56237.207  i NULL   8.304e+00   2.868e+00  
OBS:  56237.238  z NULL   1.182e+01   3.875e+00  
OBS:  56238.188  g NULL   1.577e+01   3.004e+00  
OBS:  56238.199  r NULL   9.222e+00   2.036e+00  
OBS:  56238.219  i NULL   5.578e+00   3.239e+00  
OBS:  56238.250  z NULL   1.279e+01   4.868e+00  
OBS:  56243.203  g NULL   9.206e+00   1.716e+00  
OBS:  56243.211  r NULL   9.704e+00   1.245e+00  
OBS:  56243.223  i NULL   9.251e+00   1.860e+00  
OBS:  56243.250  z NULL   1.269e+01   2.429e+00  
OBS:  56244.180  g NULL   8.336e+00   1.807e+00  
OBS:  56244.188  r NULL   9.838e+00   1.393e+00  
OBS:  56244.203  i NULL   6.297e+00   1.993e+00  
OBS:  56244.223  z NULL   1.304e+01   2.245e+00  
OBS:  56245.191  g NULL   7.289e+00   4.804e+00  
OBS:  56245.199  r NULL   1.125e+01   1.200e+00  
OBS:  56245.219  i NULL   6.171e+00   2.083e+00  
OBS:  56245.246  z NULL   1.555e+01   5.926e+00  
OBS:  56246.234  g NULL   8.492e+00   2.021e+00  
OBS:  56246.246  r NULL   7.752e+00   3.178e+00  
OBS:  56246.262  i NULL   6.427e+00   5.644e+00  
OBS:  56246.285  z NULL   8.916e+00   1.277e+01  
OBS:  56248.207  g NULL   6.351e+00   1.770e+00  
OBS:  56248.215  r NULL   1.322e+01   1.354e+00  
OBS:  56248.230  i NULL   5.900e+00   2.212e+00  
OBS:  56248.250  z NULL   1.482e+01   3.043e+00  
OBS:  56258.242  g NULL  -1.123e+01   8.085e+00  
OBS:  56258.258  r NULL   2.062e+00   4.420e+00  
OBS:  56259.160  i NULL   7.647e+00   4.543e+00  
OBS:  56259.180  z NULL   1.256e+01   3.069e+00  
OBS:  56261.215  g NULL   8.728e+00   3.964e+00  
OBS:  56261.230  r NULL   8.078e+00   1.862e+00  
OBS:  56267.156  i NULL   5.767e+00   2.216e+00  
OBS:  56267.180  z NULL   1.348e+01   3.060e+00  
OBS:  56274.160  g NULL  -4.281e-01   2.036e+00  
OBS:  56274.176  r NULL   7.858e+00   1.455e+00  
OBS:  56275.223  i NULL   4.396e+00   3.010e+00  
OBS:  56276.191  z NULL   8.861e+00   3.406e+00  
OBS:  56282.160  g NULL   5.105e+00   3.406e+00  
OBS:  56282.184  r NULL   4.120e+00   2.181e+00  
OBS:  56287.160  i NULL   2.621e+00   4.987e+00  
OBS:  56287.191  z NULL   1.061e+01   3.900e+00  
OBS:  56289.035  g NULL   3.993e+00   1.189e+01  
OBS:  56289.043  r NULL   2.305e+00   4.184e+00  
OBS:  56289.152  i NULL   6.775e+00   4.330e+00  
OBS:  56289.176  z NULL   3.497e-01   4.464e+00  
OBS:  56297.039  g NULL  -7.469e-02   1.580e+00  
OBS:  56297.047  r NULL   2.640e+00   1.222e+00  
OBS:  56297.062  i NULL   6.092e+00   1.868e+00  
OBS:  56297.090  z NULL   9.995e+00   2.129e+00  
OBS:  56305.094  g NULL  -1.190e+00   1.644e+00  
OBS:  56305.102  r NULL   2.077e+00   1.303e+00  
OBS:  56305.113  i NULL   2.577e-01   2.193e+00  
OBS:  56306.043  z NULL   7.652e+00   2.715e+00  
OBS:  56313.047  g NULL  -7.869e+00   5.962e+00  
OBS:  56313.055  r NULL   2.011e+00   2.524e+00  
OBS:  56313.090  i NULL   4.732e+00   3.081e+00  
OBS:  56317.066  z NULL   4.050e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.508e-01   2.913e+00  
OBS:  56321.043  r NULL   7.433e-01   1.366e+00  
OBS:  56321.066  i NULL   1.015e+01   3.223e+00  
OBS:  56326.039  z NULL   6.368e+00   2.610e+00  
OBS:  56333.043  g NULL  -5.965e-02   1.816e+00  
OBS:  56333.051  r NULL   3.006e+00   1.385e+00  
OBS:  56334.043  i NULL   3.861e+00   2.179e+00  
OBS:  56335.043  z NULL   3.336e+00   3.381e+00  
