SURVEY: DES   
SNID:   99174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   1.144e+00   1.459e+00  
OBS:  56332.051  r NULL   2.731e+00   9.757e-01  
OBS:  56332.070  i NULL   2.350e+00   1.583e+00  
OBS:  56332.094  z NULL   2.749e+00   2.577e+00  
OBS:  56340.043  g NULL   3.382e+00   2.751e+00  
OBS:  56340.055  r NULL   5.882e+00   1.653e+00  
OBS:  56340.074  i NULL   9.224e+00   2.728e+00  
OBS:  56340.098  z NULL   4.693e+00   2.983e+00  
OBS:  56348.055  g NULL   9.478e+00   3.258e+00  
OBS:  56348.070  r NULL   1.420e+01   2.121e+00  
OBS:  56349.004  i NULL   2.724e+01   2.417e+00  
OBS:  56349.027  z NULL   2.835e+01   2.487e+00  
OBS:  56350.043  g NULL   3.842e+00   3.839e+00  
OBS:  56350.055  r NULL   2.201e+01   1.869e+00  
OBS:  56350.070  i NULL   3.114e+01   3.219e+00  
OBS:  56350.098  z NULL   2.971e+01   4.893e+00  
OBS:  56351.043  g NULL   9.721e-01   3.355e+00  
OBS:  56351.055  r NULL   2.264e+01   1.820e+00  
OBS:  56351.070  i NULL   3.916e+01   3.151e+00  
OBS:  56351.098  z NULL   2.881e+01   4.812e+00  
