SURVEY: DES   
SNID:   11008   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.500e+01   4.809e+00  
OBS:  56177.188  r NULL   5.714e+01   5.447e+00  
OBS:  56177.203  i NULL   7.254e+01   5.609e+00  
OBS:  56177.234  z NULL   6.172e+01   4.833e+00  
OBS:  56179.172  g NULL   1.705e+01   2.284e+00  
OBS:  56179.312  r NULL   5.023e+01   3.186e+00  
OBS:  56179.328  i NULL   6.086e+01   4.361e+00  
OBS:  56179.359  z NULL   6.380e+01   3.717e+00  
OBS:  56187.156  g NULL   8.262e+00   1.729e+00  
OBS:  56187.172  r NULL   4.255e+01   1.505e+00  
OBS:  56187.188  i NULL   5.108e+01   2.140e+00  
OBS:  56187.211  z NULL   5.202e+01   2.388e+00  
OBS:  56189.148  g NULL   1.090e+01   9.771e+00  
OBS:  56189.160  r NULL   3.636e+01   3.952e+00  
OBS:  56189.176  i NULL   6.239e+01   8.167e+00  
OBS:  56189.203  z NULL   5.439e+01   4.804e+00  
OBS:  56194.121  g NULL   1.193e+01   3.785e+00  
OBS:  56194.129  r NULL   3.328e+01   2.446e+00  
OBS:  56200.156  i NULL   5.364e+01   8.131e+00  
OBS:  56200.180  z NULL   4.630e+01   5.703e+00  
OBS:  56207.156  g NULL   2.397e+00   2.284e+00  
OBS:  56207.172  r NULL   2.703e+01   1.692e+00  
OBS:  56209.191  i NULL   4.288e+01   2.296e+00  
OBS:  56209.215  z NULL   4.500e+01   2.360e+00  
OBS:  56215.164  g NULL   5.717e+00   1.603e+00  
OBS:  56215.180  r NULL   2.156e+01   1.182e+00  
OBS:  56217.152  i NULL   3.691e+01   1.573e+00  
OBS:  56217.191  z NULL   4.275e+01   1.990e+00  
OBS:  56221.062  g NULL   5.532e+00   4.490e+00  
OBS:  56221.074  r NULL   2.548e+01   3.618e+00  
OBS:  56221.195  i NULL   3.973e+01   1.349e+01  
OBS:  56221.227  z NULL   3.799e+01   4.079e+00  
OBS:  56222.047  g NULL   8.981e+00   6.422e+00  
OBS:  56222.062  r NULL   1.732e+01   3.147e+00  
OBS:  56222.191  i NULL   5.185e+01   9.849e+00  
OBS:  56222.211  z NULL   4.127e+01   4.900e+00  
OBS:  56228.031  g NULL   8.436e+00   2.612e+01  
OBS:  56228.047  r NULL   1.501e+01   1.165e+01  
OBS:  56228.156  i NULL   2.955e+01   5.213e+00  
OBS:  56228.188  z NULL   3.858e+01   2.936e+00  
OBS:  56229.031  g NULL   4.343e+00   3.074e+01  
OBS:  56229.156  r NULL   1.400e+01   3.609e+00  
OBS:  56229.172  i NULL   3.464e+01   7.087e+00  
OBS:  56229.199  z NULL   3.268e+01   2.992e+00  
OBS:  56230.035  g NULL   4.075e+00   9.315e+00  
OBS:  56230.043  r NULL   1.526e+01   3.877e+00  
OBS:  56230.191  i NULL   2.667e+01   6.341e+00  
OBS:  56230.215  z NULL   3.517e+01   2.998e+00  
OBS:  56231.035  g NULL  -7.717e+00   7.696e+00  
OBS:  56231.156  r NULL   1.857e+01   2.681e+00  
OBS:  56231.172  i NULL   2.929e+01   4.827e+00  
OBS:  56231.191  z NULL   3.831e+01   3.104e+00  
OBS:  56235.145  g NULL  -1.970e-01   3.787e+00  
OBS:  56235.160  r NULL   1.520e+01   1.786e+00  
OBS:  56235.172  i NULL   3.337e+01   3.267e+00  
OBS:  56235.195  z NULL   3.419e+01   3.008e+00  
OBS:  56236.160  g NULL  -2.973e+00   2.002e+00  
OBS:  56236.172  r NULL   1.460e+01   1.901e+00  
OBS:  56236.188  i NULL   2.956e+01   2.845e+00  
OBS:  56236.207  z NULL   4.024e+01   3.280e+00  
OBS:  56237.176  g NULL  -7.646e+00   3.442e+00  
OBS:  56237.188  r NULL   1.270e+01   2.272e+00  
OBS:  56237.207  i NULL   3.469e+01   2.942e+00  
OBS:  56237.238  z NULL   3.832e+01   3.936e+00  
OBS:  56238.188  g NULL  -2.069e-01   2.971e+00  
OBS:  56238.199  r NULL   1.100e+01   2.040e+00  
OBS:  56238.219  i NULL   3.107e+01   3.294e+00  
OBS:  56238.250  z NULL   3.180e+01   4.901e+00  
