SURVEY: DES   
SNID:   4765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   3.618e+00   5.334e+00  
OBS:  56177.203  i NULL   4.176e+00   5.437e+00  
OBS:  56177.234  z NULL  -5.021e+00   4.692e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL  -5.590e+00   3.031e+00  
OBS:  56179.328  i NULL  -5.051e+00   4.201e+00  
OBS:  56179.359  z NULL   1.389e+00   3.517e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   3.979e+00   1.255e+00  
OBS:  56187.188  i NULL   7.795e+00   1.905e+00  
OBS:  56187.211  z NULL   4.890e+00   2.178e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   3.692e+00   3.879e+00  
OBS:  56189.176  i NULL   5.629e+00   8.073e+00  
OBS:  56189.203  z NULL   1.625e+01   4.702e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   9.997e+00   2.360e+00  
OBS:  56200.156  i NULL   1.092e+01   8.069e+00  
OBS:  56200.180  z NULL   1.203e+01   5.641e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   5.742e+00   1.610e+00  
OBS:  56209.191  i NULL   1.451e+01   2.162e+00  
OBS:  56209.215  z NULL   1.667e+01   2.224e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   4.463e+00   1.102e+00  
OBS:  56217.152  i NULL   1.147e+01   1.418e+00  
OBS:  56217.191  z NULL   1.928e+01   1.854e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -7.205e-01   3.581e+00  
OBS:  56221.195  i NULL   1.773e+01   1.346e+01  
OBS:  56221.227  z NULL   1.370e+01   4.023e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.206e+00   3.126e+00  
OBS:  56222.191  i NULL   5.687e+00   9.794e+00  
OBS:  56222.211  z NULL   1.648e+01   4.846e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -7.158e+00   1.164e+01  
OBS:  56228.156  i NULL   7.729e+00   5.181e+00  
OBS:  56228.188  z NULL   1.202e+01   2.853e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   2.848e+00   3.596e+00  
OBS:  56229.172  i NULL  -4.345e+00   7.054e+00  
OBS:  56229.199  z NULL   8.367e+00   2.931e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -2.897e+00   3.864e+00  
OBS:  56230.191  i NULL   8.922e+00   6.320e+00  
OBS:  56230.215  z NULL   8.728e+00   2.927e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -2.092e+00   2.654e+00  
OBS:  56231.172  i NULL   5.341e+00   4.792e+00  
OBS:  56231.191  z NULL   1.167e+01   3.026e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.028e+00   1.758e+00  
OBS:  56235.172  i NULL   7.611e+00   3.204e+00  
OBS:  56235.195  z NULL   7.153e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -8.437e-01   1.875e+00  
OBS:  56236.188  i NULL   1.509e+00   2.784e+00  
OBS:  56236.207  z NULL   8.388e+00   3.195e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.064e+00   2.253e+00  
OBS:  56237.207  i NULL   3.538e+00   2.863e+00  
OBS:  56237.238  z NULL   9.435e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -3.045e+00   2.024e+00  
OBS:  56238.219  i NULL   4.998e+00   3.237e+00  
OBS:  56238.250  z NULL   1.375e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   6.303e-01   1.224e+00  
OBS:  56243.223  i NULL   3.082e+00   1.850e+00  
OBS:  56243.250  z NULL   5.328e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.070e+00   1.374e+00  
OBS:  56244.203  i NULL   4.745e+00   1.989e+00  
OBS:  56244.223  z NULL   5.237e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -5.467e-02   1.175e+00  
OBS:  56245.219  i NULL   6.767e+00   2.081e+00  
OBS:  56245.246  z NULL   4.823e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.753e+00   3.167e+00  
OBS:  56246.262  i NULL   6.590e+00   5.642e+00  
OBS:  56246.285  z NULL   9.581e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.433e+00   1.326e+00  
OBS:  56248.230  i NULL   1.975e+00   2.207e+00  
OBS:  56248.250  z NULL   7.501e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.711e+00   4.419e+00  
OBS:  56259.160  i NULL   5.748e+00   4.541e+00  
OBS:  56259.180  z NULL   9.098e+00   3.064e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.128e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.629e+00   2.211e+00  
OBS:  56267.180  z NULL   5.200e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   9.650e-01   1.444e+00  
OBS:  56275.223  i NULL   5.604e+00   3.010e+00  
OBS:  56276.191  z NULL   4.450e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.326e+00   2.178e+00  
OBS:  56287.160  i NULL   4.807e+00   4.986e+00  
OBS:  56287.191  z NULL   5.180e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.740e+00   4.183e+00  
OBS:  56289.152  i NULL   3.201e+00   4.327e+00  
OBS:  56289.176  z NULL   5.705e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -9.325e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.391e-01   1.862e+00  
OBS:  56297.090  z NULL   1.526e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.182e+00   1.301e+00  
OBS:  56305.113  i NULL   1.556e+00   2.191e+00  
OBS:  56306.043  z NULL   2.081e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.596e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.139e+00   3.079e+00  
OBS:  56317.066  z NULL   5.094e-02   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.939e-01   1.365e+00  
OBS:  56321.066  i NULL   4.263e+00   3.216e+00  
OBS:  56326.039  z NULL   5.642e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.734e+00   1.383e+00  
OBS:  56334.043  i NULL   7.418e-04   2.176e+00  
OBS:  56335.043  z NULL  -3.788e+00   3.381e+00  
