SURVEY: DES   
SNID:   65147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   2.763e+00   1.654e+00  
OBS:  56243.125  i NULL   3.209e+00   2.565e+00  
OBS:  56243.152  z NULL   2.902e+00   2.550e+00  
OBS:  56244.082  g NULL   1.039e+00   2.190e+00  
OBS:  56244.098  r NULL  -4.805e-01   1.634e+00  
OBS:  56244.109  i NULL  -8.492e-02   2.588e+00  
OBS:  56244.133  z NULL  -3.651e-01   2.982e+00  
OBS:  56245.070  g NULL  -3.195e+00   1.719e+00  
OBS:  56245.082  r NULL   1.546e+00   1.352e+00  
OBS:  56245.109  i NULL   3.361e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.455e+00   2.836e+00  
OBS:  56246.117  g NULL  -8.883e-01   6.561e+00  
OBS:  56246.125  r NULL  -4.410e+00   2.811e+00  
OBS:  56246.152  i NULL   3.437e-01   1.959e+00  
OBS:  56246.180  z NULL   4.242e-01   1.933e+00  
OBS:  56247.281  g NULL  -3.124e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.165e+00   1.133e+00  
OBS:  56247.316  i NULL   2.498e+00   1.975e+00  
OBS:  56247.340  z NULL   1.996e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.572e+00   1.702e+00  
OBS:  56248.340  r NULL   3.795e-01   1.336e+00  
OBS:  56258.035  i NULL   6.609e+00   9.886e+00  
OBS:  56258.066  z NULL   1.171e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.428e+00   4.948e+00  
OBS:  56258.227  r NULL   4.216e+00   2.384e+00  
OBS:  56261.098  g NULL  -7.356e+00   8.828e+00  
OBS:  56261.102  r NULL   3.012e+00   3.397e+00  
OBS:  56261.125  i NULL   2.184e+01   3.877e+00  
OBS:  56261.156  z NULL   8.312e+00   3.091e+00  
OBS:  56273.160  g NULL  -5.090e-01   1.752e+00  
OBS:  56273.176  r NULL   8.533e+00   1.230e+00  
OBS:  56273.188  i NULL   1.638e+01   2.053e+00  
OBS:  56273.219  z NULL   1.723e+01   2.276e+00  
OBS:  56281.160  g NULL  -3.452e+00   2.075e+00  
OBS:  56281.184  r NULL   6.666e+00   1.284e+00  
OBS:  56281.203  i NULL   1.757e+01   1.835e+00  
OBS:  56281.227  z NULL   2.069e+01   2.325e+00  
OBS:  56288.086  g NULL  -5.317e-01   4.849e+00  
OBS:  56288.094  r NULL   4.566e+00   2.117e+00  
OBS:  56288.109  i NULL   1.973e+01   3.084e+00  
OBS:  56288.141  z NULL   2.033e+01   2.613e+00  
OBS:  56289.227  g NULL  -7.730e+00   6.492e+00  
OBS:  56289.242  r NULL   1.003e+00   2.702e+00  
OBS:  56289.258  i NULL   1.542e+01   5.094e+00  
OBS:  56292.035  z NULL   1.493e+01   2.082e+00  
OBS:  56292.141  g NULL  -1.901e+00   3.053e+00  
OBS:  56292.156  r NULL   7.315e-01   1.737e+00  
OBS:  56292.172  i NULL   1.235e+01   2.667e+00  
OBS:  56303.039  g NULL  -5.777e-01   1.371e+00  
OBS:  56303.051  r NULL   1.709e+00   9.015e-01  
OBS:  56303.070  i NULL   9.652e+00   1.429e+00  
OBS:  56303.094  z NULL   4.795e+00   2.212e+00  
OBS:  56311.043  g NULL   3.837e+00   2.671e+00  
OBS:  56311.055  r NULL   8.808e-01   1.496e+00  
OBS:  56311.074  i NULL   6.848e+00   2.393e+00  
OBS:  56311.098  z NULL   8.360e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.967e+00   4.216e+00  
OBS:  56317.141  r NULL   9.305e-01   1.860e+00  
OBS:  56318.109  i NULL   9.303e+00   2.787e+00  
OBS:  56318.141  z NULL   2.174e+00   2.976e+00  
OBS:  56321.090  g NULL   3.495e+00   6.627e+00  
OBS:  56321.098  r NULL   1.232e+00   2.887e+00  
OBS:  56321.109  i NULL   4.932e+00   3.403e+00  
OBS:  56321.141  z NULL   2.311e+00   2.958e+00  
OBS:  56332.039  g NULL   2.185e+00   1.459e+00  
OBS:  56332.051  r NULL   1.407e+00   9.743e-01  
OBS:  56332.070  i NULL   2.143e+00   1.582e+00  
OBS:  56332.094  z NULL   3.004e-02   2.577e+00  
OBS:  56340.043  g NULL  -5.201e+00   2.751e+00  
OBS:  56340.055  r NULL   1.512e+00   1.647e+00  
OBS:  56340.074  i NULL   1.651e+00   2.720e+00  
OBS:  56340.098  z NULL   3.335e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.514e-01   3.249e+00  
OBS:  56348.070  r NULL   3.031e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.391e+00   2.355e+00  
OBS:  56349.027  z NULL  -2.523e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.876e+00   3.836e+00  
OBS:  56350.055  r NULL   3.538e+00   1.815e+00  
OBS:  56350.070  i NULL   6.109e-01   3.159e+00  
OBS:  56350.098  z NULL   7.872e+00   4.862e+00  
OBS:  56351.043  g NULL   3.942e-01   3.350e+00  
OBS:  56351.055  r NULL   1.399e+00   1.761e+00  
OBS:  56351.070  i NULL   2.684e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.578e-01   4.780e+00  
