SURVEY: DES   
SNID:   126805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   4.869e+01   2.513e+00  
OBS:  56207.172  r NULL   1.955e+01   1.654e+00  
OBS:  56209.191  i NULL   5.247e+01   2.367e+00  
OBS:  56209.215  z NULL   5.107e+01   2.402e+00  
OBS:  56215.164  g NULL   1.467e+02   3.316e+00  
OBS:  56215.180  r NULL   8.943e+01   2.028e+00  
OBS:  56217.152  i NULL   1.317e+02   2.853e+00  
OBS:  56217.191  z NULL   1.098e+02   2.746e+00  
OBS:  56221.062  g NULL   2.097e+02   6.068e+00  
OBS:  56221.074  r NULL   1.661e+02   4.764e+00  
OBS:  56221.195  i NULL   1.752e+02   1.390e+01  
OBS:  56221.227  z NULL   1.480e+02   4.880e+00  
OBS:  56222.047  g NULL   1.993e+02   7.549e+00  
OBS:  56222.062  r NULL   1.675e+02   4.447e+00  
OBS:  56222.191  i NULL   1.978e+02   1.051e+01  
OBS:  56222.211  z NULL   1.645e+02   5.737e+00  
OBS:  56228.031  g NULL   1.746e+02   2.640e+01  
OBS:  56228.047  r NULL   1.912e+02   1.222e+01  
OBS:  56228.156  i NULL   2.284e+02   6.729e+00  
OBS:  56228.188  z NULL   2.178e+02   4.964e+00  
OBS:  56229.031  g NULL   1.678e+02   3.097e+01  
OBS:  56229.156  r NULL   1.765e+02   4.905e+00  
OBS:  56229.172  i NULL   2.525e+02   8.501e+00  
OBS:  56229.199  z NULL   2.429e+02   5.395e+00  
OBS:  56230.035  g NULL   1.559e+02   9.811e+00  
OBS:  56230.043  r NULL   1.768e+02   5.101e+00  
OBS:  56230.191  i NULL   2.532e+02   7.903e+00  
OBS:  56230.215  z NULL   2.399e+02   5.347e+00  
OBS:  56231.035  g NULL   1.775e+02   8.434e+00  
OBS:  56231.156  r NULL   1.746e+02   4.230e+00  
OBS:  56231.172  i NULL   2.543e+02   6.760e+00  
OBS:  56231.191  z NULL   2.497e+02   5.551e+00  
OBS:  56235.145  g NULL   1.293e+02   4.586e+00  
OBS:  56235.160  r NULL   1.583e+02   3.466e+00  
OBS:  56235.172  i NULL   2.448e+02   5.599e+00  
OBS:  56235.195  z NULL   2.531e+02   5.561e+00  
OBS:  56236.160  g NULL   1.234e+02   3.177e+00  
OBS:  56236.172  r NULL   1.531e+02   3.447e+00  
OBS:  56236.188  i NULL   2.459e+02   5.387e+00  
OBS:  56236.207  z NULL   2.585e+02   5.782e+00  
OBS:  56237.176  g NULL   1.141e+02   4.199e+00  
OBS:  56237.188  r NULL   1.477e+02   3.607e+00  
OBS:  56237.207  i NULL   2.350e+02   5.262e+00  
OBS:  56237.238  z NULL   2.572e+02   6.166e+00  
OBS:  56238.188  g NULL   1.077e+02   3.735e+00  
OBS:  56238.199  r NULL   1.401e+02   3.344e+00  
OBS:  56238.219  i NULL   2.450e+02   5.622e+00  
OBS:  56238.250  z NULL   2.546e+02   6.804e+00  
OBS:  56243.203  g NULL   7.413e+01   2.291e+00  
OBS:  56243.211  r NULL   1.353e+02   2.840e+00  
OBS:  56243.223  i NULL   2.034e+02   4.250e+00  
OBS:  56243.250  z NULL   2.305e+02   4.935e+00  
OBS:  56244.180  g NULL   7.257e+01   2.348e+00  
OBS:  56244.188  r NULL   1.304e+02   2.829e+00  
OBS:  56244.203  i NULL   1.979e+02   4.218e+00  
OBS:  56244.223  z NULL   2.243e+02   4.747e+00  
OBS:  56245.191  g NULL   6.698e+01   5.072e+00  
OBS:  56245.199  r NULL   1.247e+02   2.638e+00  
OBS:  56245.219  i NULL   2.024e+02   4.336e+00  
OBS:  56245.246  z NULL   2.035e+02   7.050e+00  
OBS:  56246.234  g NULL   6.329e+01   2.417e+00  
OBS:  56246.246  r NULL   1.217e+02   3.960e+00  
OBS:  56246.262  i NULL   1.922e+02   6.740e+00  
OBS:  56246.285  z NULL   2.165e+02   1.341e+01  
OBS:  56248.207  g NULL   5.507e+01   2.116e+00  
OBS:  56248.215  r NULL   1.144e+02   2.544e+00  
OBS:  56248.230  i NULL   1.836e+02   4.100e+00  
OBS:  56248.250  z NULL   1.917e+02   4.694e+00  
OBS:  56258.242  g NULL   3.015e+01   8.113e+00  
OBS:  56258.258  r NULL   7.170e+01   4.629e+00  
OBS:  56259.160  i NULL   1.339e+02   5.198e+00  
OBS:  56259.180  z NULL   1.289e+02   3.897e+00  
OBS:  56261.215  g NULL   2.892e+01   4.015e+00  
OBS:  56261.230  r NULL   7.307e+01   2.323e+00  
OBS:  56267.156  i NULL   1.107e+02   3.050e+00  
OBS:  56267.180  z NULL   1.140e+02   3.724e+00  
OBS:  56274.160  g NULL   2.029e+01   2.093e+00  
OBS:  56274.176  r NULL   5.028e+01   1.745e+00  
OBS:  56275.223  i NULL   1.018e+02   3.573e+00  
OBS:  56276.191  z NULL   1.040e+02   3.921e+00  
OBS:  56282.160  g NULL   1.316e+01   3.423e+00  
OBS:  56282.184  r NULL   3.911e+01   2.312e+00  
OBS:  56287.160  i NULL   7.012e+01   5.164e+00  
OBS:  56287.191  z NULL   7.448e+01   4.139e+00  
OBS:  56289.035  g NULL  -6.010e-01   1.190e+01  
OBS:  56289.043  r NULL   2.849e+01   4.222e+00  
OBS:  56289.152  i NULL   5.996e+01   4.479e+00  
OBS:  56289.176  z NULL   7.708e+01   4.693e+00  
OBS:  56297.039  g NULL   8.327e+00   1.601e+00  
OBS:  56297.047  r NULL   2.468e+01   1.318e+00  
OBS:  56297.062  i NULL   5.355e+01   2.133e+00  
OBS:  56297.090  z NULL   5.803e+01   2.387e+00  
OBS:  56305.094  g NULL   3.171e+00   1.652e+00  
OBS:  56305.102  r NULL   1.997e+01   1.365e+00  
OBS:  56305.113  i NULL   4.692e+01   2.373e+00  
OBS:  56306.043  z NULL   5.102e+01   2.877e+00  
