SURVEY: DES   
SNID:   158629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -6.707e+00   5.185e+00  
OBS:  56235.047  r NULL   2.967e+00   3.705e+00  
OBS:  56235.062  i NULL   2.726e-01   4.191e+00  
OBS:  56235.090  z NULL   5.905e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.729e+00   4.872e+00  
OBS:  56236.062  r NULL   2.001e+00   2.660e+00  
OBS:  56236.074  i NULL   7.334e+00   5.223e+00  
OBS:  56236.105  z NULL  -8.978e+00   5.322e+00  
OBS:  56237.039  g NULL   3.606e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.708e-01   2.212e+00  
OBS:  56237.094  i NULL  -2.841e+00   2.491e+00  
OBS:  56237.125  z NULL   7.968e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.336e-01   2.522e+00  
OBS:  56238.094  r NULL  -3.115e+00   1.589e+00  
OBS:  56238.109  i NULL  -3.292e+00   2.722e+00  
OBS:  56238.129  z NULL  -4.582e+00   3.107e+00  
OBS:  56243.098  g NULL  -5.491e-01   2.167e+00  
OBS:  56243.109  r NULL  -1.583e+00   1.655e+00  
OBS:  56243.125  i NULL   1.386e+00   2.564e+00  
OBS:  56243.152  z NULL   7.056e-01   2.550e+00  
OBS:  56244.082  g NULL  -2.713e+00   2.191e+00  
OBS:  56244.098  r NULL   7.909e-01   1.635e+00  
OBS:  56244.109  i NULL   5.680e+00   2.591e+00  
OBS:  56244.133  z NULL  -2.476e+00   2.982e+00  
OBS:  56245.070  g NULL   3.020e-01   1.718e+00  
OBS:  56245.082  r NULL   5.704e+00   1.359e+00  
OBS:  56245.109  i NULL   3.462e-01   3.212e+00  
OBS:  56245.137  z NULL  -2.962e-01   2.836e+00  
OBS:  56246.117  g NULL  -3.178e+00   6.562e+00  
OBS:  56246.125  r NULL   1.276e+00   2.813e+00  
OBS:  56246.152  i NULL   3.029e+00   1.961e+00  
OBS:  56246.180  z NULL   3.927e+00   1.935e+00  
OBS:  56247.281  g NULL   3.896e-02   1.489e+00  
OBS:  56247.297  r NULL   4.947e+00   1.140e+00  
OBS:  56247.316  i NULL   4.226e+00   1.977e+00  
OBS:  56247.340  z NULL   2.521e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.229e+00   1.702e+00  
OBS:  56248.340  r NULL   7.325e+00   1.347e+00  
OBS:  56258.035  i NULL   6.805e+00   9.887e+00  
OBS:  56258.066  z NULL   8.927e+00   3.971e+00  
OBS:  56258.215  g NULL   9.181e-01   4.947e+00  
OBS:  56258.227  r NULL   1.409e+01   2.400e+00  
OBS:  56261.098  g NULL  -1.305e+01   8.831e+00  
OBS:  56261.102  r NULL   2.082e+01   3.423e+00  
OBS:  56261.125  i NULL   1.286e+01   3.864e+00  
OBS:  56261.156  z NULL   1.093e+01   3.094e+00  
OBS:  56273.160  g NULL   1.459e-01   1.752e+00  
OBS:  56273.176  r NULL   9.799e+00   1.233e+00  
OBS:  56273.188  i NULL   1.083e+01   2.037e+00  
OBS:  56273.219  z NULL   9.038e+00   2.258e+00  
OBS:  56281.160  g NULL   1.269e+00   2.074e+00  
OBS:  56281.184  r NULL   6.174e+00   1.282e+00  
OBS:  56281.203  i NULL   1.019e+01   1.812e+00  
OBS:  56281.227  z NULL   1.250e+01   2.303e+00  
OBS:  56288.086  g NULL   2.966e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.732e+00   2.115e+00  
OBS:  56288.109  i NULL   5.700e+00   3.062e+00  
OBS:  56288.141  z NULL   2.537e+00   2.585e+00  
OBS:  56289.227  g NULL   1.257e+01   6.495e+00  
OBS:  56289.242  r NULL   4.865e+00   2.704e+00  
OBS:  56289.258  i NULL   7.600e+00   5.087e+00  
OBS:  56292.035  z NULL   9.666e+00   2.070e+00  
OBS:  56292.141  g NULL  -4.898e+00   3.055e+00  
OBS:  56292.156  r NULL   2.574e+00   1.737e+00  
OBS:  56292.172  i NULL   6.332e+00   2.658e+00  
OBS:  56303.039  g NULL   2.158e-01   1.371e+00  
OBS:  56303.051  r NULL   2.936e-01   9.011e-01  
OBS:  56303.070  i NULL   5.222e+00   1.418e+00  
OBS:  56303.094  z NULL   8.306e+00   2.215e+00  
OBS:  56311.043  g NULL   3.716e+00   2.671e+00  
OBS:  56311.055  r NULL  -3.936e-01   1.496e+00  
OBS:  56311.074  i NULL   5.309e+00   2.391e+00  
OBS:  56311.098  z NULL   5.913e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.833e+00   4.220e+00  
OBS:  56317.141  r NULL   6.473e-02   1.860e+00  
OBS:  56318.109  i NULL   1.714e+00   2.781e+00  
OBS:  56318.141  z NULL   5.022e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.027e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.312e+00   2.888e+00  
OBS:  56321.109  i NULL   5.259e-01   3.402e+00  
OBS:  56321.141  z NULL   8.735e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.430e+00   1.459e+00  
OBS:  56332.051  r NULL   2.928e-01   9.739e-01  
OBS:  56332.070  i NULL   2.205e+00   1.582e+00  
OBS:  56332.094  z NULL   4.475e+00   2.578e+00  
OBS:  56340.043  g NULL   4.665e+00   2.750e+00  
