SURVEY: DES   
SNID:   110910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.911e+01   6.881e+00  
OBS:  56235.258  r NULL   7.875e+00   3.917e+00  
OBS:  56235.270  i NULL   2.331e+01   7.263e+00  
OBS:  56235.277  z NULL   4.744e+00   6.982e+00  
OBS:  56236.258  g NULL   1.347e+01   6.547e+00  
OBS:  56236.270  r NULL   1.063e+01   4.263e+00  
OBS:  56236.277  i NULL   1.525e+01   6.005e+00  
OBS:  56236.285  z NULL   9.218e+00   7.807e+00  
OBS:  56237.289  g NULL   1.925e+01   2.676e+01  
OBS:  56237.297  r NULL   4.804e-01   4.069e+01  
OBS:  56237.301  i NULL  -3.126e+01   4.384e+01  
OBS:  56237.316  z NULL   1.294e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.410e+01   4.138e+01  
OBS:  56238.316  r NULL   9.073e+00   1.369e+01  
OBS:  56238.328  i NULL   2.281e+01   7.950e+00  
OBS:  56243.027  z NULL   2.563e+01   7.839e+00  
OBS:  56243.309  g NULL   2.408e+01   4.560e+00  
OBS:  56244.027  r NULL   3.062e+01   4.162e+00  
OBS:  56244.031  i NULL   2.035e+01   6.637e+00  
OBS:  56244.273  g NULL   2.231e+01   4.133e+00  
OBS:  56244.277  z NULL   3.960e+01   6.104e+00  
OBS:  56245.293  g NULL   3.337e+01   1.387e+01  
OBS:  56245.309  r NULL   4.979e+01   1.018e+01  
OBS:  56246.027  i NULL   4.125e+01   3.795e+00  
OBS:  56246.035  z NULL   4.143e+01   4.371e+00  
OBS:  56247.207  g NULL   2.389e+01   3.104e+00  
OBS:  56247.215  r NULL   3.161e+01   2.394e+00  
OBS:  56254.160  i NULL   5.897e+01   5.058e+00  
OBS:  56254.172  z NULL   5.156e+01   4.141e+00  
OBS:  56258.125  g NULL   1.331e+01   1.064e+01  
OBS:  56258.141  r NULL   3.420e+01   5.111e+00  
OBS:  56261.035  i NULL   5.736e+01   6.195e+00  
OBS:  56261.043  z NULL   4.982e+01   4.718e+00  
OBS:  56261.242  g NULL   1.445e+01   7.759e+00  
OBS:  56261.258  r NULL   3.144e+01   3.982e+00  
OBS:  56274.188  g NULL  -1.639e+00   3.595e+00  
OBS:  56274.195  r NULL   2.139e+01   2.777e+00  
OBS:  56274.203  i NULL   3.139e+01   4.316e+00  
OBS:  56274.219  z NULL   5.266e+01   5.114e+00  
OBS:  56282.203  g NULL  -1.059e+01   6.358e+00  
OBS:  56283.156  r NULL   7.152e+00   3.142e+00  
OBS:  56283.168  i NULL   2.624e+01   5.071e+00  
OBS:  56283.184  z NULL   4.397e+01   4.192e+00  
OBS:  56288.191  g NULL   5.770e+00   1.255e+01  
OBS:  56289.066  r NULL   1.211e+01   5.055e+00  
OBS:  56289.078  i NULL   1.618e+01   8.742e+00  
OBS:  56289.086  z NULL   3.454e+01   5.663e+00  
OBS:  56292.090  g NULL  -7.239e+00   1.142e+01  
OBS:  56298.039  r NULL   8.336e+00   2.425e+00  
OBS:  56298.047  i NULL   1.497e+01   3.572e+00  
OBS:  56298.055  z NULL   2.106e+01   3.985e+00  
OBS:  56304.043  g NULL   3.147e+00   2.553e+00  
OBS:  56306.102  r NULL   1.181e+01   3.221e+00  
OBS:  56306.113  i NULL   1.523e+01   4.320e+00  
OBS:  56306.121  z NULL   2.172e+01   5.408e+00  
OBS:  56312.047  g NULL   3.593e+00   9.604e+00  
OBS:  56318.066  r NULL   2.512e+00   4.573e+00  
OBS:  56318.078  i NULL   9.128e+00   7.975e+00  
OBS:  56318.086  z NULL   1.981e+01   6.380e+00  
OBS:  56320.035  g NULL   1.171e+00   1.145e+01  
OBS:  56327.039  r NULL   8.374e+00   2.807e+00  
OBS:  56327.047  i NULL   9.428e+00   4.182e+00  
OBS:  56327.055  z NULL   1.613e+01   4.763e+00  
OBS:  56328.039  g NULL   2.508e-01   3.705e+00  
OBS:  56336.043  r NULL   3.991e+00   3.086e+00  
OBS:  56336.055  i NULL   1.610e+01   5.021e+00  
OBS:  56337.043  z NULL   1.202e+01   4.048e+00  
OBS:  56338.043  g NULL   5.339e+00   3.559e+00  
