SURVEY: DES   
SNID:   42160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL  -1.570e+00   1.881e+00  
OBS:  56216.230  i NULL   4.121e+00   3.018e+00  
OBS:  56218.152  z NULL   1.745e+00   2.673e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   4.903e+00   3.579e+00  
OBS:  56221.027  i NULL   4.434e+00   5.474e+00  
OBS:  56221.035  z NULL   1.088e+01   5.408e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   2.398e+00   3.620e+00  
OBS:  56222.035  i NULL   1.867e+01   4.938e+00  
OBS:  56228.012  z NULL   1.658e+01   5.557e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.587e+01   4.337e+00  
OBS:  56229.023  i NULL   2.925e+01   7.838e+00  
OBS:  56230.012  z NULL   3.202e+01   4.955e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   1.588e+01   2.815e+00  
OBS:  56231.027  i NULL   3.224e+01   4.131e+00  
OBS:  56235.020  z NULL   3.842e+01   5.739e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.344e+01   5.403e+00  
OBS:  56236.039  i NULL   4.117e+01   7.673e+00  
OBS:  56237.023  z NULL   3.318e+01   5.166e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.635e+01   2.820e+00  
OBS:  56238.039  i NULL   4.076e+01   4.887e+00  
OBS:  56243.070  z NULL   3.643e+01   5.393e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   2.452e+01   2.875e+00  
OBS:  56244.070  i NULL   4.025e+01   4.491e+00  
OBS:  56245.027  z NULL   3.799e+01   3.618e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.566e+01   2.499e+00  
OBS:  56246.109  i NULL   4.919e+01   5.533e+00  
OBS:  56247.250  z NULL   4.186e+01   6.346e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.377e+01   3.391e+00  
OBS:  56254.227  i NULL   4.211e+01   6.272e+00  
OBS:  56258.191  z NULL   2.752e+01   5.889e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   2.544e+00   4.063e+00  
OBS:  56261.090  i NULL   2.268e+01   8.237e+00  
OBS:  56266.156  z NULL   2.087e+01   5.300e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.977e+00   2.885e+00  
OBS:  56277.164  i NULL   1.143e+01   3.552e+00  
OBS:  56278.164  z NULL   1.262e+01   4.293e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.143e+00   5.400e+00  
OBS:  56288.051  i NULL   1.349e+01   5.986e+00  
OBS:  56288.066  z NULL  -2.820e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -3.507e-01   3.868e+00  
OBS:  56296.039  i NULL   7.573e+00   3.478e+00  
OBS:  56296.051  z NULL   6.041e+00   4.463e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.389e+00   2.174e+00  
OBS:  56305.055  i NULL  -2.832e+00   3.048e+00  
OBS:  56305.070  z NULL   1.020e+01   3.668e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.111e+01   6.188e+00  
OBS:  56317.051  i NULL   9.713e-01   6.912e+00  
OBS:  56318.035  z NULL   1.963e+00   1.345e+01  
