SURVEY: DES   
SNID:   20577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   9.180e-01   8.827e+00  
OBS:  56261.102  r NULL  -3.990e-01   3.394e+00  
OBS:  56261.125  i NULL  -2.264e+00   3.853e+00  
OBS:  56261.156  z NULL   3.646e+00   3.086e+00  
OBS:  56273.160  g NULL   1.601e+00   1.754e+00  
OBS:  56273.176  r NULL   9.191e-01   1.214e+00  
OBS:  56273.188  i NULL   2.494e+00   2.025e+00  
OBS:  56273.219  z NULL   4.126e-01   2.251e+00  
OBS:  56281.160  g NULL   8.482e+00   2.097e+00  
OBS:  56281.184  r NULL   1.366e+01   1.308e+00  
OBS:  56281.203  i NULL   1.378e+01   1.822e+00  
OBS:  56281.227  z NULL   1.249e+01   2.304e+00  
OBS:  56288.086  g NULL   1.171e+01   4.860e+00  
OBS:  56288.094  r NULL   1.720e+01   2.145e+00  
OBS:  56288.109  i NULL   1.562e+01   3.076e+00  
OBS:  56288.141  z NULL   1.118e+01   2.594e+00  
OBS:  56289.227  g NULL   5.904e+00   6.496e+00  
OBS:  56289.242  r NULL   1.725e+01   2.725e+00  
OBS:  56289.258  i NULL   1.947e+01   5.099e+00  
OBS:  56292.035  z NULL   1.216e+01   2.076e+00  
OBS:  56292.141  g NULL   9.586e+00   3.069e+00  
OBS:  56292.156  r NULL   1.814e+01   1.779e+00  
OBS:  56292.172  i NULL   1.073e+01   2.665e+00  
OBS:  56303.039  g NULL   2.551e+00   1.379e+00  
OBS:  56303.051  r NULL   1.262e+01   9.414e-01  
OBS:  56303.070  i NULL   9.442e+00   1.429e+00  
OBS:  56303.094  z NULL   1.308e+01   2.224e+00  
OBS:  56311.043  g NULL  -4.587e+00   2.673e+00  
OBS:  56311.055  r NULL   9.989e+00   1.512e+00  
OBS:  56311.074  i NULL   9.877e+00   2.398e+00  
OBS:  56311.098  z NULL   1.043e+01   2.443e+00  
OBS:  56317.125  g NULL  -1.308e+00   4.217e+00  
OBS:  56317.141  r NULL   6.280e+00   1.866e+00  
OBS:  56318.109  i NULL   9.779e+00   2.789e+00  
OBS:  56318.141  z NULL   9.107e+00   2.981e+00  
OBS:  56321.090  g NULL  -4.937e+00   6.628e+00  
OBS:  56321.098  r NULL   5.270e+00   2.892e+00  
OBS:  56321.109  i NULL   1.064e+01   3.410e+00  
OBS:  56321.141  z NULL   1.078e+01   2.965e+00  
OBS:  56332.039  g NULL   1.365e+00   1.459e+00  
OBS:  56332.051  r NULL   2.595e+00   9.776e-01  
OBS:  56332.070  i NULL   6.291e+00   1.589e+00  
OBS:  56332.094  z NULL   4.093e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.756e-01   2.749e+00  
OBS:  56340.055  r NULL   3.912e-01   1.647e+00  
OBS:  56340.074  i NULL   1.233e+00   2.721e+00  
OBS:  56340.098  z NULL   7.008e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.821e+00   3.249e+00  
OBS:  56348.070  r NULL   1.277e+00   2.099e+00  
OBS:  56349.004  i NULL   2.289e+00   2.354e+00  
OBS:  56349.027  z NULL   5.741e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.545e+00   3.835e+00  
OBS:  56350.055  r NULL   2.812e+00   1.815e+00  
OBS:  56350.070  i NULL   5.396e+00   3.162e+00  
OBS:  56350.098  z NULL   1.155e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.456e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.321e+00   1.761e+00  
OBS:  56351.070  i NULL   8.915e+00   3.063e+00  
OBS:  56351.098  z NULL   5.512e+00   4.782e+00  
