SURVEY: DES   
SNID:   75962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.157e+02   6.337e+00  
OBS:  56176.199  r NULL   2.817e+02   5.693e+00  
OBS:  56176.215  i NULL   2.652e+02   5.881e+00  
OBS:  56176.238  z NULL   1.998e+02   4.481e+00  
OBS:  56179.188  g NULL   1.915e+02   4.524e+00  
OBS:  56179.195  r NULL   2.611e+02   5.185e+00  
OBS:  56179.234  i NULL   2.608e+02   5.272e+00  
OBS:  56179.266  z NULL   1.978e+02   5.249e+00  
OBS:  56180.266  g NULL   1.710e+02   4.210e+00  
OBS:  56180.281  r NULL   2.572e+02   4.999e+00  
OBS:  56180.297  i NULL   2.590e+02   6.096e+00  
OBS:  56180.328  z NULL   1.795e+02   5.604e+00  
OBS:  56188.160  g NULL   1.003e+02   6.089e+00  
OBS:  56188.176  r NULL   1.806e+02   6.570e+00  
OBS:  56188.211  i NULL   1.920e+02   5.802e+00  
OBS:  56188.238  z NULL   1.237e+02   4.114e+00  
OBS:  56189.254  g NULL   9.197e+01   2.966e+00  
OBS:  56189.270  r NULL   1.710e+02   4.621e+00  
OBS:  56189.281  i NULL   1.969e+02   9.802e+00  
OBS:  56189.312  z NULL   1.112e+02   3.627e+00  
OBS:  56194.258  g NULL   6.116e+01   2.954e+00  
OBS:  56194.270  r NULL   1.355e+02   2.973e+00  
OBS:  56194.285  i NULL   1.562e+02   3.740e+00  
OBS:  56194.305  z NULL   1.108e+02   3.162e+00  
OBS:  56202.160  g NULL   2.952e+01   4.842e+00  
OBS:  56202.176  r NULL   8.245e+01   2.807e+00  
OBS:  56202.191  i NULL   1.408e+02   4.938e+00  
OBS:  56202.215  z NULL   1.175e+02   3.491e+00  
OBS:  56210.172  g NULL   2.257e+01   3.733e+00  
OBS:  56210.188  r NULL   5.781e+01   3.404e+00  
