SURVEY: DES   
SNID:   173698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.120e+01   7.808e+01  
OBS:  56172.039  r NULL   5.729e+00   1.758e+01  
OBS:  56172.051  i NULL   9.501e+01   4.998e+01  
OBS:  56176.160  z NULL   4.918e+00   3.584e+00  
OBS:  56179.023  g NULL   1.041e+01   6.390e+00  
OBS:  56179.031  r NULL   1.843e+01   4.354e+00  
OBS:  56179.047  i NULL  -1.658e+00   7.142e+00  
OBS:  56179.062  z NULL   4.433e+00   8.139e+00  
OBS:  56180.031  g NULL   1.114e+01   5.691e+00  
OBS:  56180.047  r NULL   1.537e+01   4.511e+00  
OBS:  56180.062  i NULL   9.272e+00   6.742e+00  
OBS:  56180.078  z NULL   9.613e+00   1.017e+01  
OBS:  56188.004  g NULL   1.355e+01   5.711e+00  
OBS:  56188.016  r NULL   2.295e+01   4.399e+00  
OBS:  56188.027  i NULL   1.856e+01   6.478e+00  
OBS:  56188.035  z NULL   6.962e+00   6.475e+00  
OBS:  56189.004  g NULL   1.554e+01   5.682e+00  
OBS:  56189.016  r NULL   2.033e+01   4.357e+00  
OBS:  56189.027  i NULL   2.664e+01   6.432e+00  
OBS:  56189.035  z NULL   2.178e+01   6.421e+00  
OBS:  56194.012  g NULL   1.565e+01   6.228e+00  
OBS:  56194.016  r NULL   1.962e+01   3.618e+00  
OBS:  56194.023  i NULL   2.097e+01   6.169e+00  
OBS:  56194.031  z NULL   2.629e+01   1.509e+01  
OBS:  56198.992  g NULL   1.220e+00   1.869e+01  
OBS:  56199.000  r NULL   1.852e+01   9.059e+00  
OBS:  56199.008  i NULL   1.785e+01   1.182e+01  
OBS:  56199.016  z NULL   9.375e+00   7.699e+00  
OBS:  56199.039  g NULL  -7.719e+01   3.352e+01  
OBS:  56208.215  g NULL   8.264e+00   2.680e+00  
OBS:  56208.223  r NULL   1.366e+01   1.798e+00  
OBS:  56208.238  i NULL   1.384e+01   2.976e+00  
OBS:  56209.160  z NULL   2.001e+01   3.267e+00  
OBS:  56216.215  g NULL   2.046e+00   2.478e+00  
OBS:  56216.223  r NULL   7.459e+00   1.897e+00  
OBS:  56216.230  i NULL   1.273e+01   3.032e+00  
OBS:  56218.152  z NULL   1.513e+01   2.691e+00  
OBS:  56221.004  g NULL   6.321e-01   5.230e+00  
OBS:  56221.016  r NULL   5.280e+00   3.584e+00  
OBS:  56221.027  i NULL   8.222e+00   5.477e+00  
OBS:  56221.035  z NULL   1.424e+01   5.412e+00  
OBS:  56222.016  g NULL   3.435e+00   6.246e+00  
OBS:  56222.027  r NULL   8.384e+00   3.627e+00  
OBS:  56222.035  i NULL   1.587e+01   4.936e+00  
OBS:  56228.012  z NULL   3.709e+00   5.548e+00  
OBS:  56229.012  g NULL  -8.394e+00   9.820e+00  
OBS:  56229.016  r NULL  -1.894e+00   4.321e+00  
OBS:  56229.023  i NULL   1.070e+01   7.815e+00  
OBS:  56230.012  z NULL   1.568e+01   4.925e+00  
OBS:  56231.012  g NULL  -2.086e+00   6.917e+00  
OBS:  56231.020  r NULL   8.141e+00   2.793e+00  
OBS:  56231.027  i NULL   1.978e+01   4.093e+00  
OBS:  56235.020  z NULL   1.519e+01   5.698e+00  
OBS:  56236.027  g NULL  -1.552e-01   5.174e+00  
OBS:  56236.035  r NULL  -2.658e-01   5.383e+00  
OBS:  56236.039  i NULL   1.840e+01   7.631e+00  
OBS:  56237.023  z NULL   1.893e+01   5.137e+00  
OBS:  56238.023  g NULL   1.864e+00   3.615e+00  
OBS:  56238.031  r NULL   4.170e+00   2.791e+00  
OBS:  56238.039  i NULL   1.145e+01   4.819e+00  
OBS:  56243.070  z NULL   8.588e+00   5.348e+00  
OBS:  56244.047  g NULL   3.825e+00   4.184e+00  
OBS:  56244.055  r NULL   5.453e+00   2.828e+00  
OBS:  56244.070  i NULL   1.084e+01   4.416e+00  
OBS:  56245.027  z NULL   1.370e+01   3.551e+00  
OBS:  56246.082  g NULL   5.246e+00   2.837e+00  
OBS:  56246.098  r NULL   3.713e+00   2.468e+00  
OBS:  56246.109  i NULL   4.961e+00   5.440e+00  
OBS:  56247.250  z NULL   1.452e+01   6.299e+00  
OBS:  56254.199  g NULL   2.617e+00   6.131e+00  
OBS:  56254.211  r NULL   5.095e+00   3.378e+00  
OBS:  56254.227  i NULL   3.862e-01   6.214e+00  
OBS:  56258.191  z NULL   1.070e+01   5.867e+00  
OBS:  56261.066  g NULL   3.798e+00   6.914e+00  
OBS:  56261.082  r NULL   2.470e-02   4.057e+00  
OBS:  56261.090  i NULL   5.388e-01   8.215e+00  
OBS:  56266.156  z NULL   5.544e+00   5.284e+00  
OBS:  56276.152  g NULL   3.116e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.593e+00   2.885e+00  
OBS:  56277.164  i NULL   5.502e+00   3.546e+00  
OBS:  56278.164  z NULL   7.809e+00   4.288e+00  
OBS:  56288.035  g NULL   2.022e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.135e+00   5.401e+00  
OBS:  56288.051  i NULL   8.251e+00   5.983e+00  
OBS:  56288.066  z NULL   1.668e+01   6.742e+00  
