SURVEY: DES   
SNID:   30400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   5.906e+01   2.267e+00  
OBS:  56246.180  z NULL   5.865e+01   2.226e+00  
OBS:  56247.281  g NULL   8.699e+00   1.510e+00  
OBS:  56247.297  r NULL   3.416e+01   1.321e+00  
OBS:  56247.316  i NULL   6.272e+01   2.311e+00  
OBS:  56247.340  z NULL   5.423e+01   2.692e+00  
OBS:  56248.324  g NULL   6.267e+00   1.716e+00  
OBS:  56248.340  r NULL   3.716e+01   1.522e+00  
OBS:  56258.035  i NULL   4.608e+01   9.926e+00  
OBS:  56258.066  z NULL   5.601e+01   4.104e+00  
OBS:  56258.215  g NULL   8.815e+00   4.952e+00  
OBS:  56258.227  r NULL   2.436e+01   2.433e+00  
OBS:  56261.098  g NULL   8.652e+00   8.831e+00  
OBS:  56261.102  r NULL   2.403e+01   3.435e+00  
OBS:  56261.125  i NULL   4.658e+01   3.961e+00  
OBS:  56261.156  z NULL   4.067e+01   3.183e+00  
OBS:  56273.160  g NULL   2.645e+00   1.754e+00  
OBS:  56273.176  r NULL   1.139e+01   1.238e+00  
OBS:  56273.188  i NULL   2.616e+01   2.090e+00  
OBS:  56273.219  z NULL   3.214e+01   2.333e+00  
OBS:  56281.160  g NULL   2.186e+00   2.074e+00  
OBS:  56281.184  r NULL   6.407e+00   1.283e+00  
OBS:  56281.203  i NULL   1.330e+01   1.822e+00  
OBS:  56281.227  z NULL   2.515e+01   2.341e+00  
OBS:  56288.086  g NULL   4.429e+00   4.850e+00  
OBS:  56288.094  r NULL   2.899e+00   2.116e+00  
OBS:  56288.109  i NULL   1.018e+01   3.067e+00  
OBS:  56288.141  z NULL   2.099e+01   2.616e+00  
OBS:  56289.227  g NULL  -6.375e+00   6.492e+00  
OBS:  56289.242  r NULL   2.624e+00   2.702e+00  
OBS:  56289.258  i NULL   1.292e+01   5.092e+00  
OBS:  56292.035  z NULL   1.764e+01   2.090e+00  
OBS:  56292.141  g NULL   1.083e+00   3.054e+00  
OBS:  56292.156  r NULL   4.115e+00   1.739e+00  
OBS:  56292.172  i NULL   1.028e+01   2.663e+00  
OBS:  56303.039  g NULL   2.846e+00   1.375e+00  
OBS:  56303.051  r NULL   2.389e+00   9.025e-01  
OBS:  56303.070  i NULL   5.995e+00   1.420e+00  
OBS:  56303.094  z NULL   1.345e+01   2.225e+00  
OBS:  56311.043  g NULL   3.231e+00   2.672e+00  
OBS:  56311.055  r NULL  -5.646e-01   1.497e+00  
OBS:  56311.074  i NULL   3.558e+00   2.390e+00  
OBS:  56311.098  z NULL   8.294e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.986e+00   4.217e+00  
OBS:  56317.141  r NULL   2.605e-01   1.860e+00  
OBS:  56318.109  i NULL   2.965e+00   2.782e+00  
OBS:  56318.141  z NULL   5.123e+00   2.978e+00  
OBS:  56321.090  g NULL   6.945e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.743e+00   2.888e+00  
OBS:  56321.109  i NULL   3.063e+00   3.403e+00  
OBS:  56321.141  z NULL   3.009e+00   2.959e+00  
OBS:  56332.039  g NULL   1.233e+00   1.459e+00  
OBS:  56332.051  r NULL   1.488e+00   9.748e-01  
OBS:  56332.070  i NULL   4.444e+00   1.586e+00  
OBS:  56332.094  z NULL   5.434e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.746e+00   2.749e+00  
OBS:  56340.055  r NULL   1.679e+00   1.647e+00  
OBS:  56340.074  i NULL   4.024e+00   2.722e+00  
OBS:  56340.098  z NULL   4.676e-01   2.981e+00  
OBS:  56348.055  g NULL   5.731e-02   3.249e+00  
OBS:  56348.070  r NULL   6.284e-01   2.099e+00  
OBS:  56349.004  i NULL   4.358e+00   2.355e+00  
OBS:  56349.027  z NULL   6.521e+00   2.430e+00  
OBS:  56350.043  g NULL  -7.312e+00   3.838e+00  
OBS:  56350.055  r NULL  -1.114e-01   1.814e+00  
OBS:  56350.070  i NULL   8.577e+00   3.164e+00  
OBS:  56350.098  z NULL   3.717e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.232e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.450e+00   1.761e+00  
OBS:  56351.070  i NULL   4.123e+00   3.059e+00  
OBS:  56351.098  z NULL   6.556e+00   4.782e+00  
