SURVEY: DES   
SNID:   188999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   8.678e+00   8.067e+00  
OBS:  56200.180  z NULL  -7.295e-01   5.635e+00  
OBS:  56207.156  g NULL   1.383e+00   2.280e+00  
OBS:  56207.172  r NULL   2.252e-01   1.603e+00  
OBS:  56209.191  i NULL   7.586e-01   2.139e+00  
OBS:  56209.215  z NULL  -2.472e+00   2.201e+00  
OBS:  56215.164  g NULL  -8.963e-01   1.595e+00  
OBS:  56215.180  r NULL   6.177e-01   1.096e+00  
OBS:  56217.152  i NULL   9.918e-01   1.396e+00  
OBS:  56217.191  z NULL   3.879e+00   1.818e+00  
OBS:  56221.062  g NULL   2.993e+00   4.488e+00  
OBS:  56221.074  r NULL  -9.433e-01   3.582e+00  
OBS:  56221.195  i NULL  -2.218e-01   1.345e+01  
OBS:  56221.227  z NULL  -9.115e+00   4.017e+00  
OBS:  56222.047  g NULL  -1.107e+01   6.422e+00  
OBS:  56222.062  r NULL   4.665e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.446e+00   9.791e+00  
OBS:  56222.211  z NULL   2.461e+00   4.835e+00  
OBS:  56228.031  g NULL   4.149e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.409e+01   1.164e+01  
OBS:  56228.156  i NULL  -5.554e+00   5.180e+00  
OBS:  56228.188  z NULL   4.686e+00   2.844e+00  
OBS:  56229.031  g NULL   3.177e+01   3.075e+01  
OBS:  56229.156  r NULL   8.050e+00   3.600e+00  
OBS:  56229.172  i NULL   7.853e+00   7.055e+00  
OBS:  56229.199  z NULL   2.279e+00   2.926e+00  
OBS:  56230.035  g NULL   6.964e-01   9.315e+00  
OBS:  56230.043  r NULL   8.743e-01   3.865e+00  
OBS:  56230.191  i NULL   1.043e+00   6.318e+00  
OBS:  56230.215  z NULL   1.138e+01   2.929e+00  
OBS:  56231.035  g NULL   1.110e+01   7.697e+00  
OBS:  56231.156  r NULL   1.241e+01   2.666e+00  
OBS:  56231.172  i NULL   3.313e+00   4.792e+00  
OBS:  56231.191  z NULL   6.219e+00   3.020e+00  
OBS:  56235.145  g NULL   3.246e+00   3.787e+00  
OBS:  56235.160  r NULL   9.860e+00   1.769e+00  
OBS:  56235.172  i NULL   6.116e+00   3.203e+00  
OBS:  56235.195  z NULL   1.175e+01   2.945e+00  
