SURVEY: DES   
SNID:   61568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   2.816e+00   3.772e+00  
OBS:  56194.129  r NULL   4.723e+00   2.353e+00  
OBS:  56200.156  i NULL   2.555e+01   8.081e+00  
OBS:  56200.180  z NULL   1.879e+01   5.647e+00  
OBS:  56207.156  g NULL   7.332e+00   2.292e+00  
OBS:  56207.172  r NULL   3.585e+01   1.751e+00  
OBS:  56209.191  i NULL   4.934e+01   2.343e+00  
OBS:  56209.215  z NULL   3.443e+01   2.296e+00  
OBS:  56215.164  g NULL   8.878e+00   1.621e+00  
OBS:  56215.180  r NULL   4.913e+01   1.453e+00  
OBS:  56217.152  i NULL   6.861e+01   1.916e+00  
OBS:  56217.191  z NULL   4.283e+01   1.990e+00  
OBS:  56221.062  g NULL   8.506e+00   4.497e+00  
OBS:  56221.074  r NULL   4.412e+01   3.686e+00  
OBS:  56221.195  i NULL   6.858e+01   1.354e+01  
OBS:  56221.227  z NULL   4.868e+01   4.119e+00  
OBS:  56222.047  g NULL  -2.947e+00   6.425e+00  
OBS:  56222.062  r NULL   4.568e+01   3.251e+00  
OBS:  56222.191  i NULL   7.197e+01   9.902e+00  
OBS:  56222.211  z NULL   4.863e+01   4.924e+00  
OBS:  56228.031  g NULL   2.013e+01   2.612e+01  
OBS:  56228.047  r NULL   3.107e+01   1.166e+01  
OBS:  56228.156  i NULL   5.646e+01   5.294e+00  
OBS:  56228.188  z NULL   4.310e+01   2.959e+00  
OBS:  56229.031  g NULL  -7.990e+00   3.075e+01  
OBS:  56229.156  r NULL   2.895e+01   3.644e+00  
OBS:  56229.172  i NULL   5.512e+01   7.135e+00  
OBS:  56229.199  z NULL   4.173e+01   3.031e+00  
OBS:  56230.035  g NULL  -7.815e-01   9.316e+00  
OBS:  56230.043  r NULL   3.188e+01   3.916e+00  
OBS:  56230.191  i NULL   5.867e+01   6.418e+00  
OBS:  56230.215  z NULL   4.505e+01   3.044e+00  
OBS:  56231.035  g NULL   7.203e+00   7.697e+00  
OBS:  56231.156  r NULL   2.871e+01   2.717e+00  
OBS:  56231.172  i NULL   5.643e+01   4.913e+00  
OBS:  56231.191  z NULL   4.276e+01   3.125e+00  
OBS:  56235.145  g NULL   3.176e+00   3.790e+00  
OBS:  56235.160  r NULL   2.643e+01   1.836e+00  
OBS:  56235.172  i NULL   4.921e+01   3.340e+00  
OBS:  56235.195  z NULL   4.091e+01   3.037e+00  
OBS:  56236.160  g NULL   2.047e+00   2.005e+00  
OBS:  56236.172  r NULL   2.431e+01   1.939e+00  
OBS:  56236.188  i NULL   4.341e+01   2.910e+00  
OBS:  56236.207  z NULL   3.628e+01   3.264e+00  
OBS:  56237.176  g NULL  -1.305e+00   3.443e+00  
OBS:  56237.188  r NULL   2.418e+01   2.309e+00  
OBS:  56237.207  i NULL   4.551e+01   2.997e+00  
OBS:  56237.238  z NULL   3.829e+01   3.936e+00  
OBS:  56238.188  g NULL   5.847e+00   2.977e+00  
OBS:  56238.199  r NULL   2.042e+01   2.069e+00  
OBS:  56238.219  i NULL   4.661e+01   3.360e+00  
OBS:  56238.250  z NULL   4.364e+01   4.932e+00  
OBS:  56243.203  g NULL  -3.459e-01   1.692e+00  
OBS:  56243.211  r NULL   1.615e+01   1.271e+00  
OBS:  56243.223  i NULL   3.782e+01   1.992e+00  
OBS:  56243.250  z NULL   3.370e+01   2.500e+00  
OBS:  56244.180  g NULL   3.215e+00   1.786e+00  
OBS:  56244.188  r NULL   1.469e+01   1.410e+00  
OBS:  56244.203  i NULL   3.116e+01   2.081e+00  
OBS:  56244.223  z NULL   3.196e+01   2.313e+00  
OBS:  56245.191  g NULL   1.685e+00   4.787e+00  
OBS:  56245.199  r NULL   1.540e+01   1.218e+00  
OBS:  56245.219  i NULL   3.343e+01   2.179e+00  
OBS:  56245.246  z NULL   2.204e+01   5.936e+00  
OBS:  56246.234  g NULL  -3.802e-01   2.001e+00  
OBS:  56246.246  r NULL   1.282e+01   3.185e+00  
OBS:  56246.262  i NULL   2.493e+01   5.670e+00  
OBS:  56246.285  z NULL   2.316e+01   1.278e+01  
OBS:  56248.207  g NULL   1.594e-01   1.753e+00  
OBS:  56248.215  r NULL   1.091e+01   1.347e+00  
OBS:  56248.230  i NULL   2.513e+01   2.264e+00  
OBS:  56248.250  z NULL   2.535e+01   3.069e+00  
OBS:  56258.242  g NULL   3.891e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.427e+00   4.421e+00  
OBS:  56259.160  i NULL   7.310e+00   4.544e+00  
OBS:  56259.180  z NULL   2.638e+01   3.100e+00  
OBS:  56261.215  g NULL   2.893e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.332e-01   1.855e+00  
OBS:  56267.156  i NULL   8.447e+00   2.220e+00  
OBS:  56267.180  z NULL   1.663e+01   3.066e+00  
OBS:  56274.160  g NULL   2.734e+00   2.034e+00  
OBS:  56274.176  r NULL   3.138e+00   1.446e+00  
OBS:  56275.223  i NULL   1.101e+01   3.016e+00  
OBS:  56276.191  z NULL   9.965e+00   3.408e+00  
OBS:  56282.160  g NULL  -4.143e-01   3.404e+00  
OBS:  56282.184  r NULL   8.714e-01   2.179e+00  
OBS:  56287.160  i NULL  -2.828e+00   4.986e+00  
OBS:  56287.191  z NULL   1.055e+01   3.899e+00  
OBS:  56289.035  g NULL   3.539e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.207e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.863e+00   4.328e+00  
OBS:  56289.176  z NULL   1.308e+01   4.471e+00  
OBS:  56297.039  g NULL  -2.157e-01   1.581e+00  
OBS:  56297.047  r NULL   6.467e-01   1.220e+00  
OBS:  56297.062  i NULL   1.840e+00   1.864e+00  
OBS:  56297.090  z NULL   7.158e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.396e-01   1.644e+00  
OBS:  56305.102  r NULL   3.634e+00   1.303e+00  
OBS:  56305.113  i NULL   1.898e+00   2.192e+00  
OBS:  56306.043  z NULL   7.027e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.393e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.130e-01   2.524e+00  
OBS:  56313.090  i NULL   5.845e+00   3.081e+00  
OBS:  56317.066  z NULL   1.983e+00   4.250e+00  
OBS:  56321.035  g NULL   9.169e-01   2.913e+00  
OBS:  56321.043  r NULL   2.627e+00   1.366e+00  
OBS:  56321.066  i NULL   6.694e+00   3.219e+00  
OBS:  56326.039  z NULL   6.285e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.121e-02   1.816e+00  
OBS:  56333.051  r NULL   7.219e-01   1.383e+00  
OBS:  56334.043  i NULL   3.908e+00   2.178e+00  
OBS:  56335.043  z NULL   8.043e+00   3.384e+00  
OBS:  56344.992  g NULL  -2.721e+00   4.327e+00  
OBS:  56345.000  r NULL   2.142e+00   1.862e+00  
OBS:  56345.016  i NULL   6.366e+00   3.453e+00  
OBS:  56345.992  z NULL   1.366e+00   3.699e+00  
