SURVEY: DES   
SNID:   181486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.278e+00   4.790e+00  
OBS:  56177.188  r NULL   2.182e+01   5.352e+00  
OBS:  56177.203  i NULL   2.186e+01   5.453e+00  
OBS:  56177.234  z NULL   1.784e+01   4.704e+00  
OBS:  56179.172  g NULL   8.275e-01   2.243e+00  
OBS:  56179.312  r NULL   1.176e+01   3.043e+00  
OBS:  56179.328  i NULL   1.629e+01   4.213e+00  
OBS:  56179.359  z NULL   1.255e+01   3.526e+00  
OBS:  56187.156  g NULL   1.062e+00   1.708e+00  
OBS:  56187.172  r NULL   1.570e+01   1.294e+00  
OBS:  56187.188  i NULL   1.258e+01   1.917e+00  
OBS:  56187.211  z NULL   1.835e+01   2.204e+00  
OBS:  56189.148  g NULL   4.877e+00   9.763e+00  
OBS:  56189.160  r NULL   8.352e+00   3.885e+00  
OBS:  56189.176  i NULL   2.109e+01   8.083e+00  
OBS:  56189.203  z NULL   1.663e+01   4.703e+00  
OBS:  56194.121  g NULL   8.167e+00   3.777e+00  
OBS:  56194.129  r NULL   1.184e+01   2.366e+00  
OBS:  56200.156  i NULL   2.930e+01   8.085e+00  
OBS:  56200.180  z NULL   1.474e+01   5.643e+00  
OBS:  56207.156  g NULL   4.870e+00   2.285e+00  
OBS:  56207.172  r NULL   9.777e+00   1.619e+00  
OBS:  56209.191  i NULL   1.226e+01   2.156e+00  
OBS:  56209.215  z NULL   1.409e+01   2.218e+00  
OBS:  56215.164  g NULL   1.280e+00   1.600e+00  
OBS:  56215.180  r NULL   1.022e+01   1.120e+00  
OBS:  56217.152  i NULL   1.227e+01   1.421e+00  
OBS:  56217.191  z NULL   1.682e+01   1.846e+00  
OBS:  56221.062  g NULL   5.621e+00   4.491e+00  
OBS:  56221.074  r NULL   1.519e+01   3.595e+00  
OBS:  56221.195  i NULL  -9.679e-01   1.346e+01  
OBS:  56221.227  z NULL   2.485e+01   4.041e+00  
OBS:  56222.047  g NULL  -3.209e+00   6.421e+00  
OBS:  56222.062  r NULL   9.991e+00   3.134e+00  
OBS:  56222.191  i NULL   7.596e-01   9.794e+00  
OBS:  56222.211  z NULL   1.757e+01   4.847e+00  
OBS:  56228.031  g NULL   1.012e+01   2.612e+01  
OBS:  56228.047  r NULL   7.906e+00   1.164e+01  
OBS:  56228.156  i NULL   1.482e+01   5.187e+00  
OBS:  56228.188  z NULL   1.225e+01   2.853e+00  
OBS:  56229.031  g NULL   2.881e+01   3.075e+01  
OBS:  56229.156  r NULL   1.430e+01   3.607e+00  
OBS:  56229.172  i NULL   1.365e+00   7.054e+00  
OBS:  56229.199  z NULL   1.236e+01   2.936e+00  
OBS:  56230.035  g NULL   6.567e+00   9.316e+00  
OBS:  56230.043  r NULL   1.022e+01   3.870e+00  
