SURVEY: DES   
SNID:   78274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.506e+00   1.595e+00  
OBS:  56215.180  r NULL  -6.121e-01   1.096e+00  
OBS:  56217.152  i NULL   2.067e-01   1.396e+00  
OBS:  56217.191  z NULL   3.120e+00   1.817e+00  
OBS:  56221.062  g NULL   9.968e+00   4.492e+00  
OBS:  56221.074  r NULL  -2.812e+00   3.581e+00  
OBS:  56221.195  i NULL   1.398e+01   1.346e+01  
OBS:  56221.227  z NULL   1.158e+00   4.013e+00  
OBS:  56222.047  g NULL  -2.261e+00   6.420e+00  
OBS:  56222.062  r NULL   1.094e+00   3.125e+00  
OBS:  56222.191  i NULL  -2.101e+01   9.799e+00  
OBS:  56222.211  z NULL  -3.328e+00   4.835e+00  
OBS:  56228.031  g NULL   4.359e+01   2.613e+01  
OBS:  56228.047  r NULL   3.575e+00   1.164e+01  
OBS:  56228.156  i NULL   1.533e+00   5.179e+00  
OBS:  56228.188  z NULL   6.599e+00   2.846e+00  
OBS:  56229.031  g NULL   1.690e+01   3.075e+01  
OBS:  56229.156  r NULL   4.269e+00   3.596e+00  
OBS:  56229.172  i NULL   1.451e+01   7.059e+00  
OBS:  56229.199  z NULL   5.657e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.386e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.802e+00   3.865e+00  
OBS:  56230.191  i NULL   1.181e+01   6.322e+00  
OBS:  56230.215  z NULL   1.185e+01   2.931e+00  
OBS:  56231.035  g NULL   7.511e+00   7.698e+00  
OBS:  56231.156  r NULL   1.070e+00   2.655e+00  
OBS:  56231.172  i NULL   8.570e+00   4.794e+00  
OBS:  56231.191  z NULL   1.096e+01   3.025e+00  
OBS:  56235.145  g NULL   7.667e+00   3.801e+00  
OBS:  56235.160  r NULL   1.577e+01   1.788e+00  
OBS:  56235.172  i NULL   1.439e+01   3.214e+00  
OBS:  56235.195  z NULL   1.124e+01   2.945e+00  
OBS:  56236.160  g NULL   1.203e+01   2.035e+00  
OBS:  56236.172  r NULL   2.056e+01   1.922e+00  
OBS:  56236.188  i NULL   1.501e+01   2.801e+00  
OBS:  56236.207  z NULL   1.180e+01   3.199e+00  
OBS:  56237.176  g NULL   1.830e+01   3.479e+00  
OBS:  56237.188  r NULL   1.899e+01   2.291e+00  
OBS:  56237.207  i NULL   1.098e+01   2.873e+00  
OBS:  56237.238  z NULL   1.689e+01   3.881e+00  
OBS:  56238.188  g NULL   1.728e+01   3.013e+00  
OBS:  56238.199  r NULL   2.509e+01   2.086e+00  
OBS:  56238.219  i NULL   1.002e+01   3.244e+00  
OBS:  56238.250  z NULL   1.407e+01   4.870e+00  
OBS:  56243.203  g NULL   8.954e+00   1.721e+00  
OBS:  56243.211  r NULL   1.866e+01   1.285e+00  
OBS:  56243.223  i NULL   1.686e+01   1.882e+00  
OBS:  56243.250  z NULL   1.686e+01   2.438e+00  
OBS:  56244.180  g NULL   1.279e+01   1.821e+00  
OBS:  56244.188  r NULL   1.686e+01   1.420e+00  
OBS:  56244.203  i NULL   1.598e+01   2.015e+00  
OBS:  56244.223  z NULL   1.924e+01   2.261e+00  
OBS:  56245.191  g NULL   1.543e+01   4.814e+00  
OBS:  56245.199  r NULL   1.577e+01   1.222e+00  
OBS:  56245.219  i NULL   1.560e+01   2.103e+00  
OBS:  56245.246  z NULL   1.868e+01   5.930e+00  
OBS:  56246.234  g NULL   9.854e+00   2.025e+00  
OBS:  56246.246  r NULL   1.589e+01   3.192e+00  
OBS:  56246.262  i NULL   1.982e+01   5.658e+00  
OBS:  56246.285  z NULL   1.421e+01   1.277e+01  
OBS:  56248.207  g NULL   1.028e+01   1.777e+00  
OBS:  56248.215  r NULL   1.527e+01   1.364e+00  
OBS:  56248.230  i NULL   1.643e+01   2.233e+00  
OBS:  56248.250  z NULL   1.310e+01   3.041e+00  
OBS:  56258.242  g NULL   1.317e+01   8.085e+00  
OBS:  56258.258  r NULL   1.439e+01   4.428e+00  
OBS:  56259.160  i NULL   1.742e+01   4.554e+00  
OBS:  56259.180  z NULL   1.298e+01   3.070e+00  
OBS:  56261.215  g NULL   2.320e+00   3.960e+00  
OBS:  56261.230  r NULL   1.116e+01   1.869e+00  
OBS:  56267.156  i NULL   9.503e+00   2.222e+00  
OBS:  56267.180  z NULL   1.335e+01   3.060e+00  
OBS:  56274.160  g NULL   3.778e+00   2.035e+00  
OBS:  56274.176  r NULL   7.111e+00   1.454e+00  
OBS:  56275.223  i NULL   9.373e+00   3.015e+00  
OBS:  56276.191  z NULL   5.868e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.151e+00   3.404e+00  
OBS:  56282.184  r NULL   2.282e+00   2.181e+00  
OBS:  56287.160  i NULL   1.232e+01   4.992e+00  
OBS:  56287.191  z NULL   1.168e+01   3.901e+00  
OBS:  56289.035  g NULL  -3.873e+00   1.189e+01  
OBS:  56289.043  r NULL   3.429e+00   4.184e+00  
OBS:  56289.152  i NULL   4.680e+00   4.329e+00  
OBS:  56289.176  z NULL   1.006e+01   4.468e+00  
OBS:  56297.039  g NULL   8.518e-01   1.580e+00  
OBS:  56297.047  r NULL   3.392e+00   1.223e+00  
OBS:  56297.062  i NULL   9.302e+00   1.873e+00  
OBS:  56297.090  z NULL   9.083e+00   2.127e+00  
OBS:  56305.094  g NULL   2.403e+00   1.645e+00  
OBS:  56305.102  r NULL   2.127e+00   1.303e+00  
OBS:  56305.113  i NULL   6.416e+00   2.196e+00  
OBS:  56306.043  z NULL   1.912e+01   2.735e+00  
OBS:  56313.047  g NULL  -5.697e+00   5.961e+00  
OBS:  56313.055  r NULL   2.140e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.024e+00   3.080e+00  
OBS:  56317.066  z NULL   1.312e+01   4.257e+00  
OBS:  56321.035  g NULL   3.848e+00   2.914e+00  
OBS:  56321.043  r NULL  -5.349e-01   1.366e+00  
OBS:  56321.066  i NULL   5.254e+00   3.219e+00  
OBS:  56326.039  z NULL   6.582e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.840e+00   1.816e+00  
OBS:  56333.051  r NULL   1.985e+00   1.384e+00  
OBS:  56334.043  i NULL   3.220e+00   2.178e+00  
OBS:  56335.043  z NULL   6.465e+00   3.383e+00  
