SURVEY: DES   
SNID:   63185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.368e+00   4.773e+00  
OBS:  56176.199  r NULL   1.623e+01   2.156e+00  
OBS:  56176.215  i NULL   1.251e+01   3.157e+00  
OBS:  56176.238  z NULL   1.674e+01   2.504e+00  
OBS:  56179.188  g NULL   5.573e+00   2.595e+00  
OBS:  56179.195  r NULL   1.528e+01   1.738e+00  
OBS:  56179.234  i NULL   1.330e+01   2.004e+00  
OBS:  56179.266  z NULL   1.516e+01   3.741e+00  
OBS:  56180.266  g NULL   8.515e+00   2.564e+00  
OBS:  56180.281  r NULL   9.901e+00   1.322e+00  
OBS:  56180.297  i NULL   9.929e+00   3.690e+00  
OBS:  56180.328  z NULL   2.248e+01   4.507e+00  
OBS:  56188.160  g NULL   1.092e+01   5.691e+00  
OBS:  56188.176  r NULL   2.201e+01   5.589e+00  
OBS:  56188.211  i NULL   9.585e+00   4.526e+00  
OBS:  56188.238  z NULL   1.767e+01   3.416e+00  
OBS:  56189.254  g NULL   1.415e+00   2.289e+00  
OBS:  56189.270  r NULL   1.595e+01   3.286e+00  
OBS:  56189.281  i NULL   1.469e+01   9.053e+00  
OBS:  56189.312  z NULL   1.846e+01   2.986e+00  
OBS:  56194.258  g NULL   2.006e+00   2.640e+00  
OBS:  56194.270  r NULL   9.164e+00   1.502e+00  
OBS:  56194.285  i NULL   1.503e+01   2.313e+00  
OBS:  56194.305  z NULL   1.553e+01   2.404e+00  
OBS:  56202.160  g NULL   3.956e+00   4.792e+00  
OBS:  56202.176  r NULL   5.219e+00   2.327e+00  
OBS:  56202.191  i NULL   1.273e+01   4.171e+00  
OBS:  56202.215  z NULL   1.274e+01   2.723e+00  
OBS:  56210.172  g NULL   2.264e+00   3.692e+00  
OBS:  56210.188  r NULL   1.653e+00   3.217e+00  
OBS:  56210.203  i NULL   8.649e+00   3.214e+00  
OBS:  56210.234  z NULL   9.652e+00   3.850e+00  
OBS:  56218.172  g NULL   8.644e-01   1.254e+00  
OBS:  56218.191  r NULL   4.965e+00   9.653e-01  
OBS:  56218.211  i NULL   8.888e+00   1.512e+00  
OBS:  56219.156  z NULL   1.263e+01   1.949e+00  
OBS:  56221.273  g NULL  -8.840e-01   3.912e+00  
OBS:  56221.281  r NULL   1.049e+01   5.586e+00  
OBS:  56221.297  i NULL   1.028e+01   4.488e+00  
OBS:  56221.324  z NULL   2.021e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.669e+00   5.912e+00  
OBS:  56222.090  r NULL   3.578e+00   2.628e+00  
OBS:  56222.113  i NULL   8.113e+00   3.328e+00  
OBS:  56222.133  z NULL   1.640e+01   5.066e+00  
OBS:  56228.059  g NULL  -9.601e-01   7.693e+00  
OBS:  56228.066  r NULL   3.552e+00   2.393e+00  
OBS:  56228.086  i NULL   5.872e+00   5.110e+00  
OBS:  56228.109  z NULL   1.767e+01   4.148e+00  
OBS:  56229.047  g NULL   1.222e+01   2.392e+01  
OBS:  56229.059  r NULL   3.114e+00   3.851e+00  
OBS:  56229.074  i NULL  -7.000e-01   5.425e+00  
OBS:  56229.102  z NULL   5.163e+00   4.850e+00  
OBS:  56230.059  g NULL   5.276e+00   6.572e+00  
OBS:  56230.102  r NULL   7.526e+00   2.920e+00  
OBS:  56230.113  i NULL   3.624e+00   5.176e+00  
OBS:  56230.145  z NULL   1.062e+01   2.673e+00  
OBS:  56231.043  g NULL  -1.195e+01   6.049e+00  
OBS:  56231.059  r NULL   6.258e+00   2.554e+00  
OBS:  56231.070  i NULL   8.437e+00   4.244e+00  
OBS:  56231.102  z NULL   1.111e+01   3.285e+00  
OBS:  56235.039  g NULL   1.196e+01   5.189e+00  
OBS:  56235.047  r NULL   4.742e-02   3.707e+00  
OBS:  56235.062  i NULL   3.444e-01   4.193e+00  
OBS:  56235.090  z NULL   1.486e+01   8.237e+00  
OBS:  56236.047  g NULL   4.990e+00   4.874e+00  
OBS:  56236.062  r NULL   6.649e+00   2.664e+00  
OBS:  56236.074  i NULL   4.468e+00   5.224e+00  
OBS:  56236.105  z NULL   1.392e+01   5.326e+00  
OBS:  56237.039  g NULL   1.611e+00   3.165e+00  
OBS:  56237.051  r NULL   4.563e+00   2.215e+00  
OBS:  56237.094  i NULL   4.783e+00   2.495e+00  
OBS:  56237.125  z NULL   1.745e+01   3.710e+00  
OBS:  56238.074  g NULL   6.488e+00   2.526e+00  
OBS:  56238.094  r NULL   1.332e+00   1.590e+00  
OBS:  56238.109  i NULL   6.764e+00   2.727e+00  
OBS:  56238.129  z NULL   1.783e+01   3.125e+00  
OBS:  56243.098  g NULL  -1.141e+00   2.169e+00  
OBS:  56243.109  r NULL   5.507e+00   1.659e+00  
OBS:  56243.125  i NULL   6.783e+00   2.569e+00  
OBS:  56243.152  z NULL   1.621e+01   2.569e+00  
OBS:  56244.082  g NULL   1.426e+00   2.192e+00  
OBS:  56244.098  r NULL   5.606e+00   1.639e+00  
OBS:  56244.109  i NULL   6.073e+00   2.592e+00  
OBS:  56244.133  z NULL   1.281e+01   2.992e+00  
OBS:  56245.070  g NULL   1.618e-01   1.719e+00  
OBS:  56245.082  r NULL   4.962e+00   1.357e+00  
OBS:  56245.109  i NULL   5.199e+00   3.214e+00  
OBS:  56245.137  z NULL   1.023e+01   2.844e+00  
OBS:  56246.117  g NULL  -2.807e+00   6.563e+00  
OBS:  56246.125  r NULL   1.326e+00   2.812e+00  
OBS:  56246.152  i NULL   8.420e+00   1.968e+00  
OBS:  56246.180  z NULL   1.344e+01   1.951e+00  
OBS:  56247.281  g NULL   2.680e+00   1.491e+00  
OBS:  56247.297  r NULL   4.637e+00   1.138e+00  
OBS:  56247.316  i NULL   6.919e+00   1.980e+00  
OBS:  56247.340  z NULL   9.803e+00   2.497e+00  
OBS:  56248.324  g NULL   4.522e+00   1.705e+00  
OBS:  56248.340  r NULL   1.894e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.126e+01   9.888e+00  
OBS:  56258.066  z NULL   1.084e+00   3.968e+00  
OBS:  56258.215  g NULL   8.559e-02   4.947e+00  
OBS:  56258.227  r NULL   4.435e+00   2.384e+00  
OBS:  56261.098  g NULL   5.830e+00   8.828e+00  
OBS:  56261.102  r NULL   3.028e+00   3.396e+00  
OBS:  56261.125  i NULL   6.476e+00   3.857e+00  
OBS:  56261.156  z NULL   7.476e+00   3.090e+00  
