SURVEY: DES   
SNID:   8041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -8.337e+01   7.810e+01  
OBS:  56172.039  r NULL  -4.095e+01   1.760e+01  
OBS:  56172.051  i NULL   5.753e+01   4.996e+01  
OBS:  56176.160  z NULL   1.378e+00   3.583e+00  
OBS:  56179.023  g NULL   3.527e+01   6.449e+00  
OBS:  56179.031  r NULL   1.588e+01   4.354e+00  
OBS:  56179.047  i NULL   3.213e+01   7.168e+00  
OBS:  56179.062  z NULL   2.029e+01   8.148e+00  
OBS:  56180.031  g NULL   2.910e+01   5.748e+00  
OBS:  56180.047  r NULL   3.064e+01   4.542e+00  
OBS:  56180.062  i NULL   2.009e+01   6.752e+00  
OBS:  56180.078  z NULL   2.851e+01   1.018e+01  
OBS:  56188.004  g NULL   2.469e+01   5.750e+00  
OBS:  56188.016  r NULL   2.165e+01   4.404e+00  
OBS:  56188.027  i NULL   2.537e+01   6.489e+00  
OBS:  56188.035  z NULL   1.496e+01   6.481e+00  
OBS:  56189.004  g NULL   3.065e+01   5.728e+00  
OBS:  56189.016  r NULL   3.080e+01   4.386e+00  
OBS:  56189.027  i NULL   1.617e+01   6.423e+00  
OBS:  56189.035  z NULL   3.141e+01   6.436e+00  
OBS:  56194.012  g NULL   2.209e+01   6.255e+00  
OBS:  56194.016  r NULL   3.243e+01   3.662e+00  
OBS:  56194.023  i NULL   3.140e+01   6.193e+00  
OBS:  56194.031  z NULL   4.224e+01   1.511e+01  
OBS:  56198.992  g NULL   2.454e+01   1.870e+01  
OBS:  56199.000  r NULL   7.412e+00   9.057e+00  
OBS:  56199.008  i NULL   2.668e+01   1.183e+01  
OBS:  56199.016  z NULL   3.926e+01   7.732e+00  
OBS:  56199.039  g NULL  -3.733e+00   3.350e+01  
OBS:  56208.215  g NULL   4.135e+00   2.689e+00  
OBS:  56208.223  r NULL   2.216e+01   1.840e+00  
OBS:  56208.238  i NULL   2.049e+01   2.999e+00  
OBS:  56209.160  z NULL   2.354e+01   3.279e+00  
OBS:  56216.215  g NULL   5.171e+00   2.484e+00  
OBS:  56216.223  r NULL   1.278e+01   1.916e+00  
OBS:  56216.230  i NULL   2.965e+01   3.082e+00  
OBS:  56218.152  z NULL   3.017e+01   2.739e+00  
OBS:  56221.004  g NULL   7.251e+00   5.233e+00  
OBS:  56221.016  r NULL   1.323e+01   3.595e+00  
OBS:  56221.027  i NULL   3.405e+01   5.516e+00  
OBS:  56221.035  z NULL   2.496e+01   5.427e+00  
OBS:  56222.016  g NULL   6.056e+00   6.247e+00  
OBS:  56222.027  r NULL   1.247e+01   3.635e+00  
OBS:  56222.035  i NULL   2.466e+01   4.953e+00  
OBS:  56228.012  z NULL   1.760e+01   5.559e+00  
OBS:  56229.012  g NULL   8.618e-01   9.819e+00  
OBS:  56229.016  r NULL   8.023e+00   4.326e+00  
OBS:  56229.023  i NULL   2.459e+01   7.830e+00  
OBS:  56230.012  z NULL   2.139e+01   4.935e+00  
OBS:  56231.012  g NULL   5.524e+00   6.917e+00  
OBS:  56231.020  r NULL   4.875e+00   2.793e+00  
OBS:  56231.027  i NULL   2.028e+01   4.099e+00  
OBS:  56235.020  z NULL   3.586e+01   5.732e+00  
OBS:  56236.027  g NULL   5.234e+00   5.174e+00  
OBS:  56236.035  r NULL   3.685e-01   5.385e+00  
OBS:  56236.039  i NULL   1.624e+01   7.632e+00  
OBS:  56237.023  z NULL   2.556e+01   5.149e+00  
