SURVEY: DES   
SNID:   82303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -3.703e+00   2.682e+00  
OBS:  56215.203  r NULL   1.760e+00   2.172e+00  
OBS:  56215.211  i NULL   5.196e-01   2.633e+00  
OBS:  56215.227  z NULL   3.324e+00   3.426e+00  
OBS:  56221.090  g NULL   2.547e+00   6.268e+00  
OBS:  56221.105  r NULL   3.413e+00   5.079e+00  
OBS:  56221.113  i NULL   6.645e+00   5.578e+00  
OBS:  56221.117  z NULL  -3.047e+00   7.705e+00  
OBS:  56222.270  g NULL  -6.004e+00   7.730e+00  
OBS:  56222.273  r NULL   2.392e+00   5.696e+00  
OBS:  56222.281  i NULL   5.489e+00   1.698e+01  
OBS:  56222.289  z NULL  -2.856e+00   8.065e+00  
OBS:  56228.234  g NULL  -1.329e+01   1.235e+01  
OBS:  56228.242  r NULL   1.139e+00   5.570e+00  
OBS:  56228.258  i NULL   3.966e+01   1.205e+01  
OBS:  56228.270  z NULL   2.013e+01   6.660e+00  
OBS:  56229.258  g NULL   1.710e+01   1.721e+01  
OBS:  56229.270  r NULL   2.108e+01   8.075e+00  
OBS:  56229.285  i NULL   2.537e-01   1.506e+01  
OBS:  56229.297  z NULL   1.756e+01   8.906e+00  
OBS:  56230.273  g NULL   1.271e+01   1.383e+01  
OBS:  56230.277  r NULL  -4.695e+00   6.408e+00  
OBS:  56230.285  i NULL   2.417e+01   1.121e+01  
OBS:  56230.293  z NULL  -2.652e-01   6.158e+00  
OBS:  56231.242  g NULL  -5.575e-01   9.777e+00  
OBS:  56231.258  r NULL  -4.722e+00   4.948e+00  
OBS:  56231.273  i NULL   1.716e+01   9.665e+00  
OBS:  56231.277  z NULL   1.380e+01   5.313e+00  
OBS:  56235.242  g NULL   2.977e+00   6.867e+00  
