SURVEY: DES   
SNID:   8750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -2.370e+00   8.066e+00  
OBS:  56200.180  z NULL  -8.469e+00   5.637e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   9.454e-01   1.604e+00  
OBS:  56209.191  i NULL   4.906e+00   2.143e+00  
OBS:  56209.215  z NULL   5.722e+00   2.204e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   3.796e+00   1.101e+00  
OBS:  56217.152  i NULL   9.233e+00   1.411e+00  
OBS:  56217.191  z NULL   8.073e+00   1.825e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   7.064e+00   3.584e+00  
OBS:  56221.195  i NULL   2.243e+01   1.346e+01  
OBS:  56221.227  z NULL   1.673e+01   4.027e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.388e+00   3.127e+00  
OBS:  56222.191  i NULL   1.425e+01   9.797e+00  
OBS:  56222.211  z NULL   6.084e+00   4.838e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.836e+01   1.165e+01  
OBS:  56228.156  i NULL   1.421e+01   5.187e+00  
OBS:  56228.188  z NULL   1.856e+01   2.865e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   4.855e+00   3.597e+00  
OBS:  56229.172  i NULL   5.633e+00   7.055e+00  
OBS:  56229.199  z NULL   1.033e+01   2.934e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   2.829e+00   3.865e+00  
OBS:  56230.191  i NULL   1.103e+01   6.322e+00  
OBS:  56230.215  z NULL   1.462e+01   2.936e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   5.613e+00   2.657e+00  
OBS:  56231.172  i NULL   1.268e+01   4.798e+00  
OBS:  56231.191  z NULL   1.893e+01   3.039e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   5.222e+00   1.761e+00  
OBS:  56235.172  i NULL   9.587e+00   3.208e+00  
OBS:  56235.195  z NULL   1.824e+01   2.957e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.054e+00   1.877e+00  
OBS:  56236.188  i NULL   1.589e+01   2.801e+00  
OBS:  56236.207  z NULL   1.615e+01   3.206e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.809e+00   2.256e+00  
OBS:  56237.207  i NULL   1.180e+01   2.873e+00  
OBS:  56237.238  z NULL   2.100e+01   3.889e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   6.629e-01   2.024e+00  
OBS:  56238.219  i NULL   1.393e+01   3.248e+00  
OBS:  56238.250  z NULL   1.590e+01   4.872e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.375e+00   1.226e+00  
OBS:  56243.223  i NULL   8.174e+00   1.859e+00  
OBS:  56243.250  z NULL   1.577e+01   2.435e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.172e+00   1.376e+00  
OBS:  56244.203  i NULL   1.008e+01   1.999e+00  
OBS:  56244.223  z NULL   1.827e+01   2.258e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.812e+00   1.176e+00  
OBS:  56245.219  i NULL   9.918e+00   2.088e+00  
OBS:  56245.246  z NULL   2.127e+01   5.933e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   9.062e-01   3.169e+00  
OBS:  56246.262  i NULL   3.770e+00   5.644e+00  
OBS:  56246.285  z NULL   6.157e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.332e+00   1.326e+00  
OBS:  56248.230  i NULL   1.085e+01   2.218e+00  
OBS:  56248.250  z NULL   1.093e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.028e-01   4.418e+00  
OBS:  56259.160  i NULL   4.268e+00   4.542e+00  
OBS:  56259.180  z NULL   1.431e+01   3.071e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -4.844e-01   1.853e+00  
OBS:  56267.156  i NULL   1.104e+00   2.212e+00  
OBS:  56267.180  z NULL   8.635e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.713e+00   1.445e+00  
OBS:  56275.223  i NULL   5.040e-01   3.008e+00  
OBS:  56276.191  z NULL   6.751e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.975e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.699e+00   4.988e+00  
OBS:  56287.191  z NULL   1.097e+01   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.819e-01   4.183e+00  
OBS:  56289.152  i NULL   1.462e+00   4.327e+00  
OBS:  56289.176  z NULL   4.635e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.314e+00   1.219e+00  
OBS:  56297.062  i NULL   2.542e+00   1.863e+00  
OBS:  56297.090  z NULL   2.857e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.315e+00   1.301e+00  
OBS:  56305.113  i NULL   2.719e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.262e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.890e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.009e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.988e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.169e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.207e+00   3.216e+00  
OBS:  56326.039  z NULL   4.659e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.769e+00   1.383e+00  
OBS:  56334.043  i NULL   4.885e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.168e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   7.569e-01   1.861e+00  
