SURVEY: DES   
SNID:   154424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.054e-03   1.752e+00  
OBS:  56273.176  r NULL   7.181e-01   1.213e+00  
OBS:  56273.188  i NULL   1.638e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.826e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.006e+00   2.074e+00  
OBS:  56281.184  r NULL   5.421e+00   1.280e+00  
OBS:  56281.203  i NULL   2.573e+00   1.801e+00  
OBS:  56281.227  z NULL   1.496e+00   2.291e+00  
OBS:  56288.086  g NULL   1.917e+00   4.849e+00  
OBS:  56288.094  r NULL   3.045e+00   2.117e+00  
OBS:  56288.109  i NULL   1.329e+00   3.061e+00  
OBS:  56288.141  z NULL   6.640e+00   2.587e+00  
OBS:  56289.227  g NULL   1.422e+00   6.491e+00  
OBS:  56289.242  r NULL   1.144e+01   2.711e+00  
OBS:  56289.258  i NULL   1.492e+01   5.093e+00  
OBS:  56292.035  z NULL   9.513e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.938e+00   3.053e+00  
OBS:  56292.156  r NULL   8.348e+00   1.747e+00  
OBS:  56292.172  i NULL   1.182e+01   2.666e+00  
OBS:  56303.039  g NULL   4.925e-01   1.371e+00  
OBS:  56303.051  r NULL   5.052e+00   9.099e-01  
OBS:  56303.070  i NULL   9.442e+00   1.429e+00  
OBS:  56303.094  z NULL   9.118e+00   2.216e+00  
OBS:  56311.043  g NULL   2.153e+00   2.670e+00  
OBS:  56311.055  r NULL   4.374e+00   1.500e+00  
OBS:  56311.074  i NULL   8.887e+00   2.396e+00  
OBS:  56311.098  z NULL   5.290e+00   2.437e+00  
OBS:  56317.125  g NULL   3.866e+00   4.217e+00  
OBS:  56317.141  r NULL   3.103e+00   1.862e+00  
OBS:  56318.109  i NULL   9.677e+00   2.788e+00  
OBS:  56318.141  z NULL   3.089e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.786e+00   6.627e+00  
OBS:  56321.098  r NULL   2.867e+00   2.889e+00  
OBS:  56321.109  i NULL   4.975e+00   3.405e+00  
OBS:  56321.141  z NULL   4.487e+00   2.959e+00  
OBS:  56332.039  g NULL   2.108e+00   1.459e+00  
OBS:  56332.051  r NULL   3.390e+00   9.768e-01  
OBS:  56332.070  i NULL   4.197e+00   1.585e+00  
OBS:  56332.094  z NULL   8.865e+00   2.583e+00  
OBS:  56340.043  g NULL   5.343e+00   2.751e+00  
OBS:  56340.055  r NULL   2.179e+00   1.647e+00  
OBS:  56340.074  i NULL   4.645e+00   2.722e+00  
OBS:  56340.098  z NULL   8.106e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.752e+00   3.249e+00  
OBS:  56348.070  r NULL   1.297e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.537e-02   2.353e+00  
OBS:  56349.027  z NULL   1.675e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.576e-02   3.835e+00  
OBS:  56350.055  r NULL  -1.083e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.440e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.020e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.463e+00   3.351e+00  
OBS:  56351.055  r NULL   6.056e-01   1.761e+00  
OBS:  56351.070  i NULL   9.061e-01   3.058e+00  
OBS:  56351.098  z NULL   1.247e+01   4.786e+00  
