SURVEY: DES   
SNID:   49905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -9.224e+00   9.887e+00  
OBS:  56258.066  z NULL   5.299e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.438e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.308e+00   3.400e+00  
OBS:  56261.125  i NULL   1.821e+01   3.871e+00  
OBS:  56261.156  z NULL   1.024e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.802e+01   1.271e+00  
OBS:  56273.188  i NULL   2.654e+01   2.093e+00  
OBS:  56273.219  z NULL   2.464e+01   2.301e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.606e+01   1.379e+00  
OBS:  56281.203  i NULL   3.434e+01   1.921e+00  
OBS:  56281.227  z NULL   2.941e+01   2.359e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.181e+01   2.161e+00  
OBS:  56288.109  i NULL   3.201e+01   3.124e+00  
OBS:  56288.141  z NULL   3.144e+01   2.653e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.132e+01   2.736e+00  
OBS:  56289.258  i NULL   3.862e+01   5.140e+00  
OBS:  56292.035  z NULL   2.800e+01   2.131e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.774e+01   1.778e+00  
OBS:  56292.172  i NULL   2.577e+01   2.707e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.088e+01   9.311e-01  
OBS:  56303.070  i NULL   2.513e+01   1.501e+00  
OBS:  56303.094  z NULL   3.125e+01   2.287e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.831e+00   1.502e+00  
OBS:  56311.074  i NULL   1.769e+01   2.416e+00  
OBS:  56311.098  z NULL   2.063e+01   2.467e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.012e+00   1.865e+00  
OBS:  56318.109  i NULL   6.940e+00   2.787e+00  
OBS:  56318.141  z NULL   1.704e+01   2.994e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.058e+00   2.890e+00  
OBS:  56321.109  i NULL   6.632e+00   3.408e+00  
OBS:  56321.141  z NULL   1.559e+01   2.973e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.692e-01   9.753e-01  
OBS:  56332.070  i NULL   5.158e+00   1.587e+00  
OBS:  56332.094  z NULL   6.245e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.092e+00   1.648e+00  
OBS:  56340.074  i NULL   3.019e+00   2.721e+00  
OBS:  56340.098  z NULL   8.287e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.520e+00   2.100e+00  
OBS:  56349.004  i NULL   1.951e+00   2.353e+00  
OBS:  56349.027  z NULL   4.217e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -6.869e-01   1.814e+00  
OBS:  56350.070  i NULL   3.329e+00   3.160e+00  
OBS:  56350.098  z NULL   7.279e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.592e+00   1.762e+00  
OBS:  56351.070  i NULL  -2.046e+00   3.058e+00  
OBS:  56351.098  z NULL   1.455e+00   4.781e+00  
