SURVEY: DES   
SNID:   66485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   7.237e+00   3.062e+00  
OBS:  56261.215  g NULL   3.480e+00   3.958e+00  
OBS:  56261.230  r NULL  -9.948e-01   1.853e+00  
OBS:  56267.156  i NULL   4.164e-01   2.211e+00  
OBS:  56267.180  z NULL   2.142e+00   3.050e+00  
OBS:  56274.160  g NULL   6.150e-02   2.033e+00  
OBS:  56274.176  r NULL  -1.012e+00   1.444e+00  
OBS:  56275.223  i NULL   1.367e+00   3.008e+00  
OBS:  56276.191  z NULL   2.096e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.412e+00   3.404e+00  
OBS:  56282.184  r NULL  -5.927e+00   2.181e+00  
OBS:  56287.160  i NULL   9.215e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.476e+00   3.894e+00  
OBS:  56289.035  g NULL  -8.267e+00   1.189e+01  
OBS:  56289.043  r NULL   6.074e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.923e+00   4.327e+00  
OBS:  56289.176  z NULL   9.818e+00   4.467e+00  
OBS:  56297.039  g NULL  -3.235e+00   1.581e+00  
OBS:  56297.047  r NULL   1.421e-02   1.219e+00  
OBS:  56297.062  i NULL   1.292e+00   1.862e+00  
OBS:  56297.090  z NULL   5.208e+00   2.121e+00  
