SURVEY: DES   
SNID:   86304   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.655e+00   4.767e+00  
OBS:  56176.199  r NULL   6.796e+00   2.134e+00  
OBS:  56176.215  i NULL   4.710e+00   3.148e+00  
OBS:  56176.238  z NULL   4.916e+00   2.485e+00  
OBS:  56179.188  g NULL  -1.198e+00   2.589e+00  
OBS:  56179.195  r NULL   5.705e+00   1.714e+00  
OBS:  56179.234  i NULL   7.181e+00   1.990e+00  
OBS:  56179.266  z NULL   4.162e+00   3.730e+00  
OBS:  56180.266  g NULL   9.677e+00   2.562e+00  
OBS:  56180.281  r NULL   4.932e+00   1.307e+00  
OBS:  56180.297  i NULL   8.583e+00   3.688e+00  
OBS:  56180.328  z NULL   7.693e+00   4.489e+00  
OBS:  56188.160  g NULL  -2.574e+00   5.691e+00  
OBS:  56188.176  r NULL   1.272e+01   5.578e+00  
OBS:  56188.211  i NULL   6.475e+00   4.523e+00  
OBS:  56188.238  z NULL   6.822e+00   3.402e+00  
OBS:  56189.254  g NULL   7.851e+00   2.299e+00  
OBS:  56189.270  r NULL   9.931e+00   3.277e+00  
OBS:  56189.281  i NULL   1.548e+01   9.052e+00  
OBS:  56189.312  z NULL   1.498e+01   2.978e+00  
OBS:  56194.258  g NULL   1.080e+01   2.656e+00  
OBS:  56194.270  r NULL   1.135e+01   1.509e+00  
OBS:  56194.285  i NULL   8.279e+00   2.301e+00  
OBS:  56194.305  z NULL   1.136e+01   2.395e+00  
OBS:  56202.160  g NULL   1.245e+01   4.803e+00  
OBS:  56202.176  r NULL   2.022e+01   2.359e+00  
OBS:  56202.191  i NULL   1.850e+01   4.179e+00  
OBS:  56202.215  z NULL   1.290e+01   2.723e+00  
OBS:  56210.172  g NULL   1.529e+01   3.714e+00  
OBS:  56210.188  r NULL   2.452e+01   3.254e+00  
OBS:  56210.203  i NULL   2.593e+01   3.248e+00  
OBS:  56210.234  z NULL   1.350e+01   3.855e+00  
OBS:  56218.172  g NULL   1.654e+01   1.328e+00  
OBS:  56218.191  r NULL   3.750e+01   1.209e+00  
OBS:  56218.211  i NULL   2.160e+01   1.564e+00  
OBS:  56219.156  z NULL   2.187e+01   1.978e+00  
OBS:  56221.273  g NULL   1.723e+01   3.948e+00  
OBS:  56221.281  r NULL   4.112e+01   5.650e+00  
OBS:  56221.297  i NULL   2.919e+01   4.523e+00  
OBS:  56221.324  z NULL  -2.798e+01   1.441e+01  
OBS:  56222.074  g NULL   9.343e+00   5.923e+00  
OBS:  56222.090  r NULL   4.263e+01   2.756e+00  
OBS:  56222.113  i NULL   2.574e+01   3.363e+00  
OBS:  56222.133  z NULL   3.209e+01   5.093e+00  
OBS:  56228.059  g NULL   1.715e+01   7.709e+00  
OBS:  56228.066  r NULL   4.369e+01   2.539e+00  
OBS:  56228.086  i NULL   2.434e+01   5.134e+00  
OBS:  56228.109  z NULL   2.803e+01   4.169e+00  
OBS:  56229.047  g NULL   2.287e+01   2.393e+01  
OBS:  56229.059  r NULL   4.092e+01   3.935e+00  
OBS:  56229.074  i NULL   2.132e+01   5.443e+00  
OBS:  56229.102  z NULL   2.238e+01   4.868e+00  
OBS:  56230.059  g NULL   1.416e+01   6.585e+00  
OBS:  56230.102  r NULL   3.864e+01   3.015e+00  
OBS:  56230.113  i NULL   3.016e+01   5.209e+00  
OBS:  56230.145  z NULL   3.371e+01   2.741e+00  
OBS:  56231.043  g NULL   1.097e+01   6.058e+00  
OBS:  56231.059  r NULL   4.031e+01   2.672e+00  
OBS:  56231.070  i NULL   3.048e+01   4.283e+00  
OBS:  56231.102  z NULL   2.726e+01   3.319e+00  
OBS:  56235.039  g NULL   1.335e+01   5.206e+00  
OBS:  56235.047  r NULL   4.210e+01   3.803e+00  
OBS:  56235.062  i NULL   2.987e+01   4.235e+00  
OBS:  56235.090  z NULL   2.984e+01   8.252e+00  
OBS:  56236.047  g NULL   1.368e+01   4.900e+00  
OBS:  56236.062  r NULL   4.028e+01   2.779e+00  
OBS:  56236.074  i NULL   3.189e+01   5.261e+00  
OBS:  56236.105  z NULL   2.294e+01   5.338e+00  
OBS:  56237.039  g NULL   1.511e+01   3.194e+00  
OBS:  56237.051  r NULL   4.217e+01   2.361e+00  
OBS:  56237.094  i NULL   2.910e+01   2.557e+00  
OBS:  56237.125  z NULL   3.543e+01   3.756e+00  
OBS:  56238.074  g NULL   1.663e+01   2.563e+00  
OBS:  56238.094  r NULL   3.988e+01   1.772e+00  
OBS:  56238.109  i NULL   2.574e+01   2.771e+00  
OBS:  56238.129  z NULL   2.714e+01   3.149e+00  
OBS:  56243.098  g NULL   1.863e+01   2.219e+00  
OBS:  56243.109  r NULL   3.572e+01   1.800e+00  
OBS:  56243.125  i NULL   2.861e+01   2.626e+00  
OBS:  56243.152  z NULL   2.795e+01   2.605e+00  
OBS:  56244.082  g NULL   1.542e+01   2.232e+00  
OBS:  56244.098  r NULL   3.665e+01   1.788e+00  
OBS:  56244.109  i NULL   2.539e+01   2.639e+00  
OBS:  56244.133  z NULL   2.837e+01   3.031e+00  
OBS:  56245.070  g NULL   1.360e+01   1.764e+00  
OBS:  56245.082  r NULL   3.790e+01   1.545e+00  
OBS:  56245.109  i NULL   1.960e+01   3.240e+00  
OBS:  56245.137  z NULL   2.333e+01   2.873e+00  
OBS:  56246.117  g NULL   1.408e+01   6.591e+00  
OBS:  56246.125  r NULL   3.941e+01   2.926e+00  
OBS:  56246.152  i NULL   2.801e+01   2.038e+00  
OBS:  56246.180  z NULL   2.379e+01   1.987e+00  
OBS:  56247.281  g NULL   1.271e+01   1.538e+00  
OBS:  56247.297  r NULL   3.580e+01   1.335e+00  
OBS:  56247.316  i NULL   2.672e+01   2.045e+00  
OBS:  56247.340  z NULL   2.282e+01   2.528e+00  
OBS:  56248.324  g NULL   1.530e+01   1.752e+00  
OBS:  56248.340  r NULL   3.709e+01   1.522e+00  
OBS:  56258.035  i NULL   2.055e+01   9.894e+00  
OBS:  56258.066  z NULL   2.418e+01   3.994e+00  
OBS:  56258.215  g NULL   8.711e+00   4.956e+00  
OBS:  56258.227  r NULL   2.603e+01   2.440e+00  
OBS:  56261.098  g NULL   1.445e+01   8.839e+00  
OBS:  56261.102  r NULL   2.719e+01   3.446e+00  
OBS:  56261.125  i NULL   2.002e+01   3.877e+00  
OBS:  56261.156  z NULL   2.348e+01   3.120e+00  
OBS:  56273.160  g NULL   5.378e+00   1.766e+00  
OBS:  56273.176  r NULL   2.203e+01   1.294e+00  
OBS:  56273.188  i NULL   1.902e+01   2.060e+00  
OBS:  56273.219  z NULL   2.134e+01   2.289e+00  
OBS:  56281.160  g NULL   5.184e+00   2.083e+00  
OBS:  56281.184  r NULL   1.774e+01   1.327e+00  
OBS:  56281.203  i NULL   1.674e+01   1.831e+00  
OBS:  56281.227  z NULL   1.549e+01   2.311e+00  
OBS:  56288.086  g NULL   5.383e+00   4.852e+00  
OBS:  56288.094  r NULL   1.594e+01   2.140e+00  
OBS:  56288.109  i NULL   1.007e+01   3.068e+00  
OBS:  56288.141  z NULL   1.846e+01   2.609e+00  
OBS:  56289.227  g NULL   5.759e+00   6.493e+00  
OBS:  56289.242  r NULL   1.305e+01   2.716e+00  
OBS:  56289.258  i NULL   1.020e+01   5.090e+00  
OBS:  56292.035  z NULL   1.991e+01   2.097e+00  
OBS:  56292.141  g NULL   1.139e+00   3.057e+00  
OBS:  56292.156  r NULL   1.189e+01   1.757e+00  
OBS:  56292.172  i NULL   1.260e+01   2.668e+00  
OBS:  56303.039  g NULL  -2.482e-01   1.375e+00  
OBS:  56303.051  r NULL   9.180e+00   9.238e-01  
OBS:  56303.070  i NULL   1.270e+01   1.439e+00  
OBS:  56303.094  z NULL   1.867e+01   2.238e+00  
