SURVEY: DES   
SNID:   64605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -9.765e+00   8.067e+00  
OBS:  56200.180  z NULL   6.655e+00   5.636e+00  
OBS:  56207.156  g NULL   2.854e+00   2.286e+00  
OBS:  56207.172  r NULL   8.823e-01   1.604e+00  
OBS:  56209.191  i NULL   5.464e-03   2.140e+00  
OBS:  56209.215  z NULL  -1.526e+00   2.200e+00  
OBS:  56215.164  g NULL   8.475e+00   1.628e+00  
OBS:  56215.180  r NULL   1.079e+01   1.121e+00  
OBS:  56217.152  i NULL   1.161e+01   1.418e+00  
OBS:  56217.191  z NULL   8.325e+00   1.824e+00  
OBS:  56221.062  g NULL   4.685e+00   4.496e+00  
OBS:  56221.074  r NULL   1.969e+01   3.604e+00  
OBS:  56221.195  i NULL   7.076e+00   1.346e+01  
OBS:  56221.227  z NULL   1.270e+01   4.021e+00  
OBS:  56222.047  g NULL   1.262e+01   6.429e+00  
OBS:  56222.062  r NULL   1.171e+01   3.137e+00  
OBS:  56222.191  i NULL   1.978e+01   9.801e+00  
OBS:  56222.211  z NULL   8.312e+00   4.838e+00  
OBS:  56228.031  g NULL   1.068e+01   2.612e+01  
OBS:  56228.047  r NULL   2.301e+01   1.165e+01  
OBS:  56228.156  i NULL   1.034e+01   5.184e+00  
OBS:  56228.188  z NULL   7.760e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.391e+00   3.075e+01  
OBS:  56229.156  r NULL   6.340e+00   3.600e+00  
OBS:  56229.172  i NULL   3.193e+00   7.054e+00  
OBS:  56229.199  z NULL   1.120e+01   2.934e+00  
OBS:  56230.035  g NULL  -7.473e-02   9.316e+00  
OBS:  56230.043  r NULL   1.160e+01   3.872e+00  
OBS:  56230.191  i NULL   4.075e+00   6.319e+00  
OBS:  56230.215  z NULL   6.220e+00   2.924e+00  
OBS:  56231.035  g NULL   4.349e+00   7.696e+00  
OBS:  56231.156  r NULL   6.208e+00   2.660e+00  
OBS:  56231.172  i NULL   1.394e+01   4.799e+00  
OBS:  56231.191  z NULL   1.145e+01   3.026e+00  
OBS:  56235.145  g NULL   7.457e+00   3.791e+00  
OBS:  56235.160  r NULL   1.049e+01   1.772e+00  
OBS:  56235.172  i NULL   5.403e+00   3.204e+00  
OBS:  56235.195  z NULL   7.178e+00   2.940e+00  
OBS:  56236.160  g NULL   1.186e+00   2.003e+00  
OBS:  56236.172  r NULL   1.110e+01   1.890e+00  
OBS:  56236.188  i NULL   1.149e+01   2.794e+00  
OBS:  56236.207  z NULL   8.705e+00   3.195e+00  
OBS:  56237.176  g NULL   3.471e+00   3.442e+00  
OBS:  56237.188  r NULL   7.119e+00   2.261e+00  
OBS:  56237.207  i NULL   9.709e+00   2.870e+00  
OBS:  56237.238  z NULL   9.317e+00   3.872e+00  
OBS:  56238.188  g NULL   2.028e-01   2.973e+00  
OBS:  56238.199  r NULL   6.143e+00   2.030e+00  
OBS:  56238.219  i NULL   6.148e+00   3.239e+00  
OBS:  56238.250  z NULL   1.114e+01   4.866e+00  
OBS:  56243.203  g NULL   1.806e+00   1.691e+00  
OBS:  56243.211  r NULL   7.498e+00   1.236e+00  
OBS:  56243.223  i NULL   7.212e+00   1.857e+00  
OBS:  56243.250  z NULL   7.801e+00   2.421e+00  
OBS:  56244.180  g NULL  -8.883e-01   1.784e+00  
OBS:  56244.188  r NULL   7.414e+00   1.384e+00  
OBS:  56244.203  i NULL   8.546e+00   1.996e+00  
OBS:  56244.223  z NULL   2.838e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.004e+00   4.786e+00  
OBS:  56245.199  r NULL   8.194e+00   1.188e+00  
OBS:  56245.219  i NULL   4.874e+00   2.082e+00  
OBS:  56245.246  z NULL   5.378e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.177e+00   2.001e+00  
OBS:  56246.246  r NULL   6.640e+00   3.174e+00  
OBS:  56246.262  i NULL   1.140e+01   5.647e+00  
OBS:  56246.285  z NULL  -1.717e+00   1.277e+01  
OBS:  56248.207  g NULL   3.944e+00   1.754e+00  
OBS:  56248.215  r NULL   7.829e+00   1.336e+00  
OBS:  56248.230  i NULL   6.763e+00   2.212e+00  
OBS:  56248.250  z NULL   3.865e+00   3.031e+00  
OBS:  56258.242  g NULL   3.688e+00   8.081e+00  
OBS:  56258.258  r NULL   1.749e+00   4.419e+00  
OBS:  56259.160  i NULL   7.934e+00   4.544e+00  
OBS:  56259.180  z NULL   7.852e+00   3.063e+00  
OBS:  56261.215  g NULL   6.938e+00   3.960e+00  
OBS:  56261.230  r NULL   4.053e+00   1.856e+00  
OBS:  56267.156  i NULL   7.136e+00   2.217e+00  
OBS:  56267.180  z NULL   4.378e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.634e+00   2.033e+00  
OBS:  56274.176  r NULL   2.640e+00   1.446e+00  
OBS:  56275.223  i NULL   3.641e+00   3.010e+00  
OBS:  56276.191  z NULL   4.574e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.880e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.579e-01   2.179e+00  
OBS:  56287.160  i NULL   8.283e+00   4.989e+00  
OBS:  56287.191  z NULL   2.938e+00   3.895e+00  
OBS:  56289.035  g NULL   4.691e+00   1.189e+01  
OBS:  56289.043  r NULL   3.575e+00   4.184e+00  
OBS:  56289.152  i NULL   3.429e+00   4.328e+00  
OBS:  56289.176  z NULL   9.076e+00   4.467e+00  
OBS:  56297.039  g NULL  -5.878e-01   1.580e+00  
OBS:  56297.047  r NULL   1.833e+00   1.220e+00  
OBS:  56297.062  i NULL   2.301e+00   1.865e+00  
OBS:  56297.090  z NULL   5.079e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.124e+00   1.644e+00  
OBS:  56305.102  r NULL   1.050e+00   1.301e+00  
OBS:  56305.113  i NULL   6.107e+00   2.195e+00  
OBS:  56306.043  z NULL   6.432e+00   2.714e+00  
OBS:  56313.047  g NULL   1.324e+01   5.965e+00  
OBS:  56313.055  r NULL  -3.084e-01   2.524e+00  
OBS:  56313.090  i NULL   6.031e+00   3.081e+00  
OBS:  56317.066  z NULL   4.152e+00   4.250e+00  
OBS:  56321.035  g NULL   1.069e+00   2.913e+00  
OBS:  56321.043  r NULL   2.669e+00   1.366e+00  
OBS:  56321.066  i NULL   4.281e+00   3.218e+00  
OBS:  56326.039  z NULL   8.019e+00   2.611e+00  
OBS:  56333.043  g NULL   2.339e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.816e+00   1.384e+00  
OBS:  56334.043  i NULL   4.052e+00   2.179e+00  
OBS:  56335.043  z NULL   3.503e+00   3.381e+00  
