SURVEY: DES   
SNID:   65537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.057e+00   4.765e+00  
OBS:  56176.199  r NULL   1.877e+00   2.130e+00  
OBS:  56176.215  i NULL  -3.614e+00   3.147e+00  
OBS:  56176.238  z NULL   3.788e+00   2.484e+00  
OBS:  56179.188  g NULL   1.902e+00   2.587e+00  
OBS:  56179.195  r NULL   1.126e+00   1.711e+00  
OBS:  56179.234  i NULL   6.660e+00   1.989e+00  
OBS:  56179.266  z NULL  -3.243e+00   3.730e+00  
OBS:  56180.266  g NULL   4.201e+00   2.554e+00  
OBS:  56180.281  r NULL   2.565e+00   1.303e+00  
OBS:  56180.297  i NULL   2.524e+00   3.684e+00  
OBS:  56180.328  z NULL   2.348e+00   4.487e+00  
OBS:  56188.160  g NULL   7.185e+00   5.688e+00  
OBS:  56188.176  r NULL   5.393e-01   5.572e+00  
OBS:  56188.211  i NULL   3.005e+00   4.521e+00  
OBS:  56188.238  z NULL   1.510e+01   3.411e+00  
OBS:  56189.254  g NULL   2.777e+00   2.289e+00  
OBS:  56189.270  r NULL   4.529e+00   3.272e+00  
OBS:  56189.281  i NULL  -2.415e+00   9.047e+00  
OBS:  56189.312  z NULL   1.028e+01   2.971e+00  
OBS:  56194.258  g NULL  -1.380e+00   2.641e+00  
OBS:  56194.270  r NULL   1.206e+01   1.509e+00  
OBS:  56194.285  i NULL   8.973e+00   2.300e+00  
OBS:  56194.305  z NULL   1.139e+01   2.395e+00  
OBS:  56202.160  g NULL   4.407e+00   4.793e+00  
OBS:  56202.176  r NULL   1.134e+01   2.335e+00  
OBS:  56202.191  i NULL   1.180e+01   4.170e+00  
OBS:  56202.215  z NULL   1.015e+01   2.718e+00  
OBS:  56210.172  g NULL   9.347e+00   3.697e+00  
OBS:  56210.188  r NULL   1.157e+01   3.225e+00  
OBS:  56210.203  i NULL   9.004e+00   3.214e+00  
OBS:  56210.234  z NULL   1.112e+01   3.851e+00  
OBS:  56218.172  g NULL   1.418e+00   1.257e+00  
OBS:  56218.191  r NULL   8.976e+00   9.786e-01  
OBS:  56218.211  i NULL   8.798e+00   1.512e+00  
OBS:  56219.156  z NULL   8.430e+00   1.941e+00  
OBS:  56221.273  g NULL   3.652e+00   3.914e+00  
OBS:  56221.281  r NULL   2.582e+01   5.605e+00  
OBS:  56221.297  i NULL   5.084e+00   4.485e+00  
OBS:  56221.324  z NULL   1.007e+01   1.440e+01  
OBS:  56222.074  g NULL   6.202e-03   5.910e+00  
OBS:  56222.090  r NULL   9.698e+00   2.635e+00  
OBS:  56222.113  i NULL   1.188e+01   3.331e+00  
OBS:  56222.133  z NULL   4.431e+00   5.057e+00  
OBS:  56228.059  g NULL   1.629e+00   7.694e+00  
OBS:  56228.066  r NULL   4.866e+00   2.395e+00  
OBS:  56228.086  i NULL   1.174e+01   5.114e+00  
OBS:  56228.109  z NULL   1.001e+01   4.138e+00  
OBS:  56229.047  g NULL  -4.833e+00   2.392e+01  
OBS:  56229.059  r NULL   5.979e+00   3.853e+00  
OBS:  56229.074  i NULL   8.188e+00   5.427e+00  
OBS:  56229.102  z NULL   2.285e+00   4.849e+00  
OBS:  56230.059  g NULL   1.175e+00   6.571e+00  
OBS:  56230.102  r NULL   3.672e+00   2.919e+00  
OBS:  56230.113  i NULL   2.385e+00   5.176e+00  
OBS:  56230.145  z NULL   9.693e+00   2.671e+00  
OBS:  56231.043  g NULL  -5.689e+00   6.046e+00  
OBS:  56231.059  r NULL   7.524e+00   2.557e+00  
OBS:  56231.070  i NULL   7.082e+00   4.243e+00  
OBS:  56231.102  z NULL   7.025e+00   3.281e+00  
OBS:  56235.039  g NULL   5.988e+00   5.186e+00  
OBS:  56235.047  r NULL   5.951e+00   3.709e+00  
OBS:  56235.062  i NULL   9.985e+00   4.197e+00  
OBS:  56235.090  z NULL   4.801e+00   8.232e+00  
OBS:  56236.047  g NULL   3.746e-01   4.873e+00  
OBS:  56236.062  r NULL   3.543e+00   2.663e+00  
OBS:  56236.074  i NULL   2.445e+00   5.223e+00  
OBS:  56236.105  z NULL   1.406e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.823e+00   3.165e+00  
OBS:  56237.051  r NULL   7.053e+00   2.218e+00  
OBS:  56237.094  i NULL   7.297e+00   2.496e+00  
OBS:  56237.125  z NULL   9.515e+00   3.700e+00  
OBS:  56238.074  g NULL  -7.606e-01   2.523e+00  
OBS:  56238.094  r NULL   6.276e+00   1.595e+00  
OBS:  56238.109  i NULL   3.187e+00   2.724e+00  
OBS:  56238.129  z NULL   7.514e+00   3.110e+00  
OBS:  56243.098  g NULL   1.426e+00   2.169e+00  
OBS:  56243.109  r NULL   6.633e+00   1.661e+00  
OBS:  56243.125  i NULL   2.310e+00   2.565e+00  
OBS:  56243.152  z NULL   1.094e+01   2.558e+00  
OBS:  56244.082  g NULL   2.206e+00   2.192e+00  
OBS:  56244.098  r NULL   4.832e+00   1.639e+00  
OBS:  56244.109  i NULL   4.282e+00   2.591e+00  
OBS:  56244.133  z NULL   6.944e+00   2.985e+00  
OBS:  56245.070  g NULL   4.011e+00   1.721e+00  
OBS:  56245.082  r NULL   5.351e+00   1.359e+00  
OBS:  56245.109  i NULL   5.667e+00   3.214e+00  
OBS:  56245.137  z NULL   9.527e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.205e-01   6.562e+00  
OBS:  56246.125  r NULL  -3.264e-01   2.813e+00  
OBS:  56246.152  i NULL   5.315e+00   1.963e+00  
OBS:  56246.180  z NULL   8.134e+00   1.940e+00  
OBS:  56247.281  g NULL   2.904e+00   1.491e+00  
OBS:  56247.297  r NULL   4.396e+00   1.138e+00  
OBS:  56247.316  i NULL   2.799e+00   1.976e+00  
OBS:  56247.340  z NULL   6.045e+00   2.493e+00  
OBS:  56248.324  g NULL   5.445e-01   1.702e+00  
OBS:  56248.340  r NULL   3.072e+00   1.339e+00  
OBS:  56258.035  i NULL   1.589e+01   9.890e+00  
OBS:  56258.066  z NULL   7.645e+00   3.970e+00  
OBS:  56258.215  g NULL   1.243e+01   4.953e+00  
OBS:  56258.227  r NULL   2.689e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.606e-01   8.827e+00  
OBS:  56261.102  r NULL  -3.074e-01   3.395e+00  
OBS:  56261.125  i NULL   1.232e+01   3.861e+00  
OBS:  56261.156  z NULL   2.456e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.253e+00   1.752e+00  
OBS:  56273.176  r NULL  -4.234e-02   1.213e+00  
OBS:  56273.188  i NULL   3.439e+00   2.025e+00  
OBS:  56273.219  z NULL   2.393e-01   2.251e+00  
OBS:  56281.160  g NULL  -3.007e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.400e-02   1.273e+00  
OBS:  56281.203  i NULL   6.025e-01   1.799e+00  
OBS:  56281.227  z NULL   2.849e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.600e-01   4.849e+00  
OBS:  56288.094  r NULL  -3.626e-01   2.113e+00  
OBS:  56288.109  i NULL   3.290e+00   3.060e+00  
OBS:  56288.141  z NULL   4.372e+00   2.585e+00  
OBS:  56289.227  g NULL   7.339e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.981e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.904e+00   5.085e+00  
OBS:  56292.035  z NULL   2.141e+00   2.062e+00  
OBS:  56292.141  g NULL   3.804e+00   3.054e+00  
OBS:  56292.156  r NULL   1.091e-01   1.735e+00  
OBS:  56292.172  i NULL   3.365e-01   2.654e+00  
OBS:  56303.039  g NULL   1.479e+00   1.371e+00  
OBS:  56303.051  r NULL   7.815e-01   8.996e-01  
OBS:  56303.070  i NULL   4.130e-01   1.413e+00  
OBS:  56303.094  z NULL   1.438e+00   2.209e+00  
OBS:  56311.043  g NULL   2.269e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.672e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.476e-01   2.388e+00  
OBS:  56311.098  z NULL   2.184e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.200e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.448e-01   1.860e+00  
OBS:  56318.109  i NULL   2.635e+00   2.781e+00  
OBS:  56318.141  z NULL   9.198e-01   2.975e+00  
OBS:  56321.090  g NULL   3.421e-01   6.627e+00  
OBS:  56321.098  r NULL  -5.142e-01   2.887e+00  
OBS:  56321.109  i NULL   2.566e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.106e-01   2.957e+00  
