SURVEY: DES   
SNID:   147088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.832e+01   2.612e+01  
OBS:  56228.047  r NULL   1.488e+01   1.164e+01  
OBS:  56228.156  i NULL   1.572e+01   5.187e+00  
OBS:  56228.188  z NULL  -2.205e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.975e+00   3.075e+01  
OBS:  56229.156  r NULL   8.051e+00   3.599e+00  
OBS:  56229.172  i NULL  -5.559e+00   7.054e+00  
OBS:  56229.199  z NULL   4.029e-01   2.926e+00  
OBS:  56230.035  g NULL  -7.458e+00   9.319e+00  
OBS:  56230.043  r NULL   8.516e+00   3.868e+00  
OBS:  56230.191  i NULL   1.092e+01   6.321e+00  
OBS:  56230.215  z NULL   1.069e+01   2.928e+00  
OBS:  56231.035  g NULL   1.928e+00   7.700e+00  
OBS:  56231.156  r NULL   1.176e+01   2.666e+00  
OBS:  56231.172  i NULL   1.275e+01   4.797e+00  
OBS:  56231.191  z NULL   8.953e+00   3.022e+00  
OBS:  56235.145  g NULL   2.396e+01   3.832e+00  
OBS:  56235.160  r NULL   1.598e+01   1.789e+00  
OBS:  56235.172  i NULL   1.125e+01   3.210e+00  
OBS:  56235.195  z NULL   1.321e+01   2.947e+00  
OBS:  56236.160  g NULL   1.754e+01   2.062e+00  
OBS:  56236.172  r NULL   1.675e+01   1.908e+00  
OBS:  56236.188  i NULL   1.396e+01   2.799e+00  
OBS:  56236.207  z NULL   1.822e+01   3.209e+00  
OBS:  56237.176  g NULL   1.752e+01   3.488e+00  
OBS:  56237.188  r NULL   1.893e+01   2.289e+00  
OBS:  56237.207  i NULL   1.289e+01   2.876e+00  
OBS:  56237.238  z NULL   2.201e+00   3.869e+00  
OBS:  56238.188  g NULL   2.073e+01   3.030e+00  
OBS:  56238.199  r NULL   1.597e+01   2.053e+00  
OBS:  56238.219  i NULL   1.280e+01   3.247e+00  
OBS:  56238.250  z NULL   1.601e+01   4.872e+00  
OBS:  56243.203  g NULL   2.015e+01   1.768e+00  
OBS:  56243.211  r NULL   1.709e+01   1.277e+00  
OBS:  56243.223  i NULL   2.046e+01   1.894e+00  
OBS:  56243.250  z NULL   1.546e+01   2.435e+00  
OBS:  56244.180  g NULL   1.972e+01   1.858e+00  
OBS:  56244.188  r NULL   1.949e+01   1.432e+00  
OBS:  56244.203  i NULL   1.689e+01   2.017e+00  
OBS:  56244.223  z NULL   1.519e+01   2.250e+00  
OBS:  56245.191  g NULL   2.155e+01   4.840e+00  
OBS:  56245.199  r NULL   1.776e+01   1.232e+00  
OBS:  56245.219  i NULL   1.620e+01   2.105e+00  
OBS:  56245.246  z NULL   1.737e+01   5.928e+00  
OBS:  56246.234  g NULL   1.626e+01   2.057e+00  
OBS:  56246.246  r NULL   1.667e+01   3.194e+00  
OBS:  56246.262  i NULL   3.739e+00   5.646e+00  
OBS:  56246.285  z NULL   2.145e+01   1.278e+01  
OBS:  56248.207  g NULL   1.898e+01   1.820e+00  
OBS:  56248.215  r NULL   1.754e+01   1.375e+00  
OBS:  56248.230  i NULL   1.081e+01   2.221e+00  
OBS:  56248.250  z NULL   1.503e+01   3.044e+00  
OBS:  56258.242  g NULL   1.249e+01   8.089e+00  
OBS:  56258.258  r NULL   1.175e+01   4.426e+00  
OBS:  56259.160  i NULL   1.835e+01   4.555e+00  
OBS:  56259.180  z NULL   1.175e+01   3.068e+00  
OBS:  56261.215  g NULL   9.303e+00   3.970e+00  
OBS:  56261.230  r NULL   1.318e+01   1.875e+00  
OBS:  56267.156  i NULL   1.314e+01   2.229e+00  
OBS:  56267.180  z NULL   9.732e+00   3.056e+00  
OBS:  56274.160  g NULL   8.214e+00   2.053e+00  
OBS:  56274.176  r NULL   1.004e+01   1.463e+00  
OBS:  56275.223  i NULL   8.902e+00   3.015e+00  
OBS:  56276.191  z NULL   1.929e+00   3.403e+00  
OBS:  56282.160  g NULL   2.869e+00   3.412e+00  
OBS:  56282.184  r NULL   5.235e+00   2.184e+00  
OBS:  56287.160  i NULL   1.536e+00   4.987e+00  
OBS:  56287.191  z NULL   8.510e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.844e+01   1.190e+01  
OBS:  56289.043  r NULL   1.367e+01   4.192e+00  
OBS:  56289.152  i NULL   1.815e+01   4.342e+00  
OBS:  56289.176  z NULL   1.093e+01   4.469e+00  
OBS:  56297.039  g NULL   4.177e+00   1.592e+00  
OBS:  56297.047  r NULL   6.448e+00   1.229e+00  
OBS:  56297.062  i NULL   9.653e+00   1.874e+00  
OBS:  56297.090  z NULL   5.953e+00   2.123e+00  
OBS:  56305.094  g NULL   4.354e+00   1.652e+00  
OBS:  56305.102  r NULL   7.564e+00   1.311e+00  
OBS:  56305.113  i NULL   4.928e+00   2.194e+00  
OBS:  56306.043  z NULL   6.418e+00   2.714e+00  
OBS:  56313.047  g NULL   1.064e+00   5.961e+00  
OBS:  56313.055  r NULL   9.172e-01   2.525e+00  
OBS:  56313.090  i NULL   3.182e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.880e-01   4.249e+00  
OBS:  56321.035  g NULL   1.434e+00   2.914e+00  
OBS:  56321.043  r NULL   1.801e+00   1.367e+00  
OBS:  56321.066  i NULL  -7.221e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.899e+00   2.607e+00  
OBS:  56333.043  g NULL   1.348e+00   1.817e+00  
OBS:  56333.051  r NULL   1.303e+00   1.383e+00  
OBS:  56334.043  i NULL   2.643e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.084e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.822e+00   4.328e+00  
OBS:  56345.000  r NULL   1.466e+00   1.861e+00  
OBS:  56345.016  i NULL   4.897e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.201e-01   3.699e+00  
OBS:  56349.996  g NULL   1.093e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.490e-01   2.057e+00  
OBS:  56350.996  i NULL   2.728e+00   3.021e+00  
