SURVEY: DES   
SNID:   21932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.828e+01   4.179e+00  
OBS:  56202.215  z NULL   1.497e+01   2.727e+00  
OBS:  56210.172  g NULL   4.951e+00   3.697e+00  
OBS:  56210.188  r NULL   1.189e+01   3.225e+00  
OBS:  56210.203  i NULL   1.232e+01   3.219e+00  
OBS:  56210.234  z NULL   1.189e+01   3.852e+00  
OBS:  56218.172  g NULL   3.674e+00   1.261e+00  
OBS:  56218.191  r NULL   6.328e+00   9.697e-01  
OBS:  56218.211  i NULL   1.075e+01   1.517e+00  
OBS:  56219.156  z NULL   9.776e+00   1.942e+00  
OBS:  56221.273  g NULL   9.821e+00   3.919e+00  
OBS:  56221.281  r NULL   6.787e+00   5.585e+00  
OBS:  56221.297  i NULL   5.117e+00   4.485e+00  
OBS:  56221.324  z NULL   2.167e+01   1.440e+01  
OBS:  56222.074  g NULL   1.234e+01   5.915e+00  
OBS:  56222.090  r NULL   6.412e+00   2.630e+00  
OBS:  56222.113  i NULL   2.156e+00   3.325e+00  
OBS:  56222.133  z NULL   9.517e+00   5.059e+00  
OBS:  56228.059  g NULL   7.615e+00   7.695e+00  
OBS:  56228.066  r NULL   8.762e-01   2.392e+00  
OBS:  56228.086  i NULL   6.790e+00   5.110e+00  
OBS:  56228.109  z NULL   5.634e+00   4.135e+00  
OBS:  56229.047  g NULL   1.515e+01   2.392e+01  
OBS:  56229.059  r NULL   3.306e+00   3.851e+00  
OBS:  56229.074  i NULL   1.091e+01   5.428e+00  
OBS:  56229.102  z NULL   2.483e+00   4.849e+00  
OBS:  56230.059  g NULL  -6.895e+00   6.573e+00  
OBS:  56230.102  r NULL   1.990e+00   2.917e+00  
OBS:  56230.113  i NULL   1.065e+01   5.179e+00  
OBS:  56230.145  z NULL   9.611e+00   2.671e+00  
OBS:  56231.043  g NULL   3.362e+00   6.046e+00  
OBS:  56231.059  r NULL   5.518e+00   2.554e+00  
OBS:  56231.070  i NULL   3.396e-01   4.241e+00  
OBS:  56231.102  z NULL   9.722e+00   3.283e+00  
OBS:  56235.039  g NULL   7.792e-01   5.185e+00  
OBS:  56235.047  r NULL   9.825e-01   3.706e+00  
OBS:  56235.062  i NULL   6.604e+00   4.194e+00  
OBS:  56235.090  z NULL   8.548e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.204e+00   4.874e+00  
OBS:  56236.062  r NULL   2.644e+00   2.661e+00  
OBS:  56236.074  i NULL  -2.285e+00   5.223e+00  
OBS:  56236.105  z NULL   7.742e+00   5.321e+00  
OBS:  56237.039  g NULL   4.302e+00   3.166e+00  
OBS:  56237.051  r NULL   6.461e-01   2.213e+00  
OBS:  56237.094  i NULL   5.045e+00   2.494e+00  
OBS:  56237.125  z NULL   3.060e+00   3.696e+00  
OBS:  56238.074  g NULL   1.147e+00   2.523e+00  
OBS:  56238.094  r NULL   4.578e+00   1.592e+00  
OBS:  56238.109  i NULL   2.440e+00   2.723e+00  
OBS:  56238.129  z NULL   2.289e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.532e-01   2.168e+00  
OBS:  56243.109  r NULL   3.912e+00   1.656e+00  
OBS:  56243.125  i NULL   2.946e+00   2.565e+00  
OBS:  56243.152  z NULL   3.116e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.271e-02   2.191e+00  
OBS:  56244.098  r NULL   1.466e+00   1.635e+00  
OBS:  56244.109  i NULL   1.241e+00   2.589e+00  
OBS:  56244.133  z NULL   6.690e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.009e+00   1.719e+00  
OBS:  56245.082  r NULL   2.159e+00   1.354e+00  
OBS:  56245.109  i NULL   1.297e+00   3.212e+00  
OBS:  56245.137  z NULL   6.045e+00   2.839e+00  
OBS:  56246.117  g NULL   7.868e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.863e+00   2.811e+00  
OBS:  56246.152  i NULL   2.251e+00   1.960e+00  
OBS:  56246.180  z NULL   4.897e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.517e-01   1.489e+00  
OBS:  56247.297  r NULL   2.819e+00   1.134e+00  
OBS:  56247.316  i NULL   2.987e+00   1.976e+00  
OBS:  56247.340  z NULL   3.693e+00   2.491e+00  
OBS:  56248.324  g NULL   3.034e+00   1.703e+00  
OBS:  56248.340  r NULL   1.677e+00   1.336e+00  
OBS:  56258.035  i NULL   9.853e+00   9.887e+00  
OBS:  56258.066  z NULL   3.418e+00   3.968e+00  
OBS:  56258.215  g NULL   8.151e+00   4.950e+00  
OBS:  56258.227  r NULL  -2.667e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.421e+00   8.828e+00  
OBS:  56261.102  r NULL   2.195e+00   3.395e+00  
OBS:  56261.125  i NULL   1.543e+00   3.854e+00  
OBS:  56261.156  z NULL   3.926e-01   3.086e+00  
OBS:  56273.160  g NULL  -5.339e-01   1.753e+00  
OBS:  56273.176  r NULL  -1.877e-01   1.214e+00  
OBS:  56273.188  i NULL   2.032e+00   2.024e+00  
OBS:  56273.219  z NULL   2.120e+00   2.251e+00  
