SURVEY: DES   
SNID:   61056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   1.430e+00   6.199e+00  
OBS:  56194.016  r NULL  -3.739e+00   3.585e+00  
OBS:  56194.023  i NULL   9.684e+00   6.150e+00  
OBS:  56194.031  z NULL   3.419e+01   1.509e+01  
OBS:  56198.992  g NULL   2.555e+00   1.868e+01  
OBS:  56199.000  r NULL  -7.074e+00   9.049e+00  
OBS:  56199.008  i NULL  -7.223e-01   1.181e+01  
OBS:  56199.016  z NULL   7.774e+00   7.696e+00  
OBS:  56199.039  g NULL   3.541e+01   3.349e+01  
OBS:  56208.215  g NULL   7.468e+00   2.685e+00  
OBS:  56208.223  r NULL   1.126e+01   1.796e+00  
OBS:  56208.238  i NULL   5.840e+00   2.961e+00  
OBS:  56209.160  z NULL   9.653e+00   3.249e+00  
OBS:  56216.215  g NULL   9.184e+00   2.507e+00  
OBS:  56216.223  r NULL   2.610e+01   1.970e+00  
OBS:  56216.230  i NULL   1.796e+01   3.043e+00  
OBS:  56218.152  z NULL   1.559e+01   2.693e+00  
OBS:  56221.004  g NULL   1.308e+01   5.248e+00  
OBS:  56221.016  r NULL   2.807e+01   3.630e+00  
OBS:  56221.027  i NULL   1.073e+01   5.481e+00  
OBS:  56221.035  z NULL   2.912e+01   5.433e+00  
OBS:  56222.016  g NULL   5.474e+00   6.256e+00  
OBS:  56222.027  r NULL   2.229e+01   3.657e+00  
OBS:  56222.035  i NULL   1.425e+01   4.937e+00  
OBS:  56228.012  z NULL   1.879e+01   5.560e+00  
OBS:  56229.012  g NULL  -9.410e+00   9.826e+00  
OBS:  56229.016  r NULL   1.851e+01   4.345e+00  
OBS:  56229.023  i NULL   1.702e+01   7.822e+00  
OBS:  56230.012  z NULL   1.407e+01   4.925e+00  
OBS:  56231.012  g NULL   1.753e+00   6.923e+00  
OBS:  56231.020  r NULL   1.627e+01   2.817e+00  
OBS:  56231.027  i NULL   1.133e+01   4.086e+00  
OBS:  56235.020  z NULL   2.622e+01   5.714e+00  
OBS:  56236.027  g NULL   6.904e+00   5.183e+00  
OBS:  56236.035  r NULL   1.238e+01   5.396e+00  
OBS:  56236.039  i NULL   9.764e+00   7.628e+00  
OBS:  56237.023  z NULL   1.834e+01   5.139e+00  
OBS:  56238.023  g NULL   8.056e+00   3.625e+00  
OBS:  56238.031  r NULL   1.509e+01   2.811e+00  
OBS:  56238.039  i NULL   1.232e+01   4.822e+00  
OBS:  56243.070  z NULL   2.238e+01   5.364e+00  
OBS:  56244.047  g NULL   7.391e+00   4.189e+00  
OBS:  56244.055  r NULL   9.861e+00   2.838e+00  
OBS:  56244.070  i NULL   1.634e+01   4.425e+00  
OBS:  56245.027  z NULL   2.792e+01   3.582e+00  
OBS:  56246.082  g NULL  -7.582e-01   2.839e+00  
OBS:  56246.098  r NULL   2.754e+00   2.475e+00  
OBS:  56246.109  i NULL   1.945e+01   5.454e+00  
OBS:  56247.250  z NULL   1.981e+01   6.306e+00  
OBS:  56254.199  g NULL   3.990e+00   6.132e+00  
OBS:  56254.211  r NULL   6.962e+00   3.382e+00  
OBS:  56254.227  i NULL   1.236e+01   6.219e+00  
OBS:  56258.191  z NULL   9.923e+00   5.867e+00  
OBS:  56261.066  g NULL   6.402e+00   6.915e+00  
OBS:  56261.082  r NULL   9.355e+00   4.064e+00  
OBS:  56261.090  i NULL   2.137e+01   8.227e+00  
OBS:  56266.156  z NULL   1.477e+01   5.291e+00  
OBS:  56276.152  g NULL  -1.069e+00   4.036e+00  
OBS:  56276.172  r NULL   1.671e+00   2.885e+00  
OBS:  56277.164  i NULL   8.612e+00   3.548e+00  
OBS:  56278.164  z NULL   1.400e+01   4.294e+00  
OBS:  56288.035  g NULL  -9.651e+00   1.451e+01  
OBS:  56288.043  r NULL  -4.630e+00   5.401e+00  
OBS:  56288.051  i NULL   3.264e+00   5.981e+00  
OBS:  56288.066  z NULL   9.223e+00   6.738e+00  
OBS:  56292.109  g NULL  -5.271e+00   7.760e+00  
OBS:  56292.125  r NULL   1.879e+00   3.867e+00  
OBS:  56296.039  i NULL   3.321e+00   3.476e+00  
OBS:  56296.051  z NULL   5.047e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.398e+00   2.872e+00  
OBS:  56305.051  r NULL   4.261e+00   2.174e+00  
OBS:  56305.055  i NULL   5.078e+00   3.049e+00  
OBS:  56305.070  z NULL   9.684e+00   3.668e+00  
OBS:  56317.035  g NULL   4.538e+00   1.479e+01  
OBS:  56317.043  r NULL   8.937e+00   6.186e+00  
OBS:  56317.051  i NULL   1.690e+01   6.919e+00  
OBS:  56318.035  z NULL   1.036e+01   1.346e+01  
