SURVEY: DES   
SNID:   170017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.873e-01   4.764e+00  
OBS:  56176.199  r NULL   2.177e+00   2.130e+00  
OBS:  56176.215  i NULL  -5.360e+00   3.147e+00  
OBS:  56176.238  z NULL   1.951e+00   2.483e+00  
OBS:  56179.188  g NULL   7.536e-01   2.587e+00  
OBS:  56179.195  r NULL  -1.794e+00   1.709e+00  
OBS:  56179.234  i NULL  -3.111e+00   1.985e+00  
OBS:  56179.266  z NULL  -2.175e-01   3.729e+00  
OBS:  56180.266  g NULL   2.131e+00   2.556e+00  
OBS:  56180.281  r NULL   1.406e+00   1.301e+00  
OBS:  56180.297  i NULL  -4.540e+00   3.684e+00  
OBS:  56180.328  z NULL   2.832e-01   4.486e+00  
OBS:  56188.160  g NULL   2.436e+01   5.734e+00  
OBS:  56188.176  r NULL   3.428e+01   5.616e+00  
OBS:  56188.211  i NULL   1.520e+01   4.531e+00  
OBS:  56188.238  z NULL   1.651e+01   3.414e+00  
OBS:  56189.254  g NULL   3.149e+01   2.404e+00  
OBS:  56189.270  r NULL   2.216e+01   3.307e+00  
OBS:  56189.281  i NULL   5.453e+00   9.050e+00  
OBS:  56189.312  z NULL   9.229e+00   2.971e+00  
OBS:  56194.258  g NULL   3.491e+01   2.761e+00  
OBS:  56194.270  r NULL   3.224e+01   1.621e+00  
OBS:  56194.285  i NULL   2.292e+01   2.340e+00  
OBS:  56194.305  z NULL   2.425e+01   2.429e+00  
OBS:  56202.160  g NULL   1.385e+01   4.812e+00  
OBS:  56202.176  r NULL   3.274e+01   2.410e+00  
OBS:  56202.191  i NULL   3.302e+01   4.212e+00  
OBS:  56202.215  z NULL   2.922e+01   2.767e+00  
OBS:  56210.172  g NULL   1.391e+01   3.712e+00  
OBS:  56210.188  r NULL   2.095e+01   3.245e+00  
OBS:  56210.203  i NULL   2.938e+01   3.260e+00  
OBS:  56210.234  z NULL   2.299e+01   3.871e+00  
OBS:  56218.172  g NULL   5.306e+00   1.273e+00  
OBS:  56218.191  r NULL   1.985e+01   1.041e+00  
OBS:  56218.211  i NULL   2.511e+01   1.583e+00  
OBS:  56219.156  z NULL   2.010e+01   1.972e+00  
OBS:  56221.273  g NULL   4.890e+00   3.920e+00  
OBS:  56221.281  r NULL   6.249e+00   5.590e+00  
OBS:  56221.297  i NULL   2.321e+01   4.510e+00  
OBS:  56221.324  z NULL   2.382e+01   1.440e+01  
OBS:  56222.074  g NULL   9.081e+00   5.915e+00  
OBS:  56222.090  r NULL   2.034e+01   2.659e+00  
OBS:  56222.113  i NULL   2.510e+01   3.361e+00  
OBS:  56222.133  z NULL   1.676e+01   5.067e+00  
OBS:  56228.059  g NULL   1.138e+01   7.697e+00  
OBS:  56228.066  r NULL   1.492e+01   2.411e+00  
OBS:  56228.086  i NULL   2.342e+01   5.131e+00  
OBS:  56228.109  z NULL   2.910e+01   4.171e+00  
OBS:  56229.047  g NULL   1.522e+00   2.392e+01  
