SURVEY: DES   
SNID:   105863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   4.842e+00   9.777e+00  
OBS:  56231.258  r NULL  -4.599e+00   4.944e+00  
OBS:  56231.273  i NULL   7.860e+00   9.657e+00  
OBS:  56231.277  z NULL   4.177e+00   5.305e+00  
OBS:  56235.242  g NULL   3.358e-01   6.865e+00  
OBS:  56235.258  r NULL  -1.944e+00   3.909e+00  
OBS:  56235.270  i NULL   2.473e+00   7.247e+00  
OBS:  56235.277  z NULL  -4.167e-01   6.980e+00  
OBS:  56236.258  g NULL  -6.355e+00   6.535e+00  
OBS:  56236.270  r NULL  -1.071e+00   4.253e+00  
OBS:  56236.277  i NULL  -4.959e+00   5.995e+00  
OBS:  56236.285  z NULL  -1.725e+01   7.811e+00  
OBS:  56237.289  g NULL  -3.371e+01   2.675e+01  
OBS:  56237.297  r NULL  -7.719e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.770e+01   4.383e+01  
OBS:  56237.316  z NULL   2.684e+00   2.567e+01  
OBS:  56238.301  g NULL   3.750e+01   4.135e+01  
OBS:  56238.316  r NULL   6.883e+00   1.368e+01  
OBS:  56238.328  i NULL  -3.213e+00   7.933e+00  
OBS:  56243.027  z NULL  -7.757e+00   7.822e+00  
OBS:  56243.309  g NULL   2.997e+00   4.496e+00  
OBS:  56244.027  r NULL  -1.475e+00   4.105e+00  
OBS:  56244.031  i NULL   6.722e+00   6.617e+00  
OBS:  56244.273  g NULL   3.678e+00   4.060e+00  
OBS:  56244.277  z NULL  -2.910e+00   6.054e+00  
OBS:  56245.293  g NULL   5.227e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.040e+01   1.010e+01  
OBS:  56246.027  i NULL   2.433e-01   3.695e+00  
OBS:  56246.035  z NULL   4.562e+00   4.293e+00  
OBS:  56247.207  g NULL  -7.449e-01   2.987e+00  
OBS:  56247.215  r NULL  -2.655e+00   2.281e+00  
OBS:  56254.160  i NULL   9.055e+00   4.921e+00  
OBS:  56254.172  z NULL   8.643e+00   4.019e+00  
OBS:  56258.125  g NULL   3.493e+01   1.067e+01  
OBS:  56258.141  r NULL   4.196e+00   5.060e+00  
OBS:  56261.035  i NULL   1.771e+01   6.106e+00  
OBS:  56261.043  z NULL   2.570e+01   4.645e+00  
OBS:  56261.242  g NULL   8.172e+01   7.979e+00  
OBS:  56261.258  r NULL   4.194e+01   4.019e+00  
OBS:  56274.188  g NULL   6.200e+01   3.931e+00  
OBS:  56274.195  r NULL   6.783e+01   3.063e+00  
OBS:  56274.203  i NULL   6.370e+01   4.458e+00  
OBS:  56274.219  z NULL   8.550e+01   5.272e+00  
OBS:  56282.203  g NULL   3.775e+01   6.469e+00  
OBS:  56283.156  r NULL   5.730e+01   3.347e+00  
OBS:  56283.168  i NULL   7.822e+01   5.270e+00  
OBS:  56283.184  z NULL   6.657e+01   4.302e+00  
OBS:  56288.191  g NULL   5.714e+01   1.262e+01  
OBS:  56289.066  r NULL   5.740e+01   5.174e+00  
OBS:  56289.078  i NULL   6.278e+01   8.822e+00  
OBS:  56289.086  z NULL   7.979e+01   5.825e+00  
OBS:  56292.090  g NULL   3.617e+01   1.152e+01  
OBS:  56298.039  r NULL   4.072e+01   2.569e+00  
OBS:  56298.047  i NULL   5.259e+01   3.718e+00  
OBS:  56298.055  z NULL   5.417e+01   4.099e+00  
OBS:  56304.043  g NULL   2.407e+01   2.688e+00  
OBS:  56306.102  r NULL   3.788e+01   3.311e+00  
OBS:  56306.113  i NULL   5.194e+01   4.437e+00  
OBS:  56306.121  z NULL   4.997e+01   5.477e+00  
OBS:  56312.047  g NULL   2.405e+01   9.635e+00  
OBS:  56318.066  r NULL   3.679e+01   4.632e+00  
OBS:  56318.078  i NULL   3.971e+01   8.013e+00  
OBS:  56318.086  z NULL   4.298e+01   6.423e+00  
OBS:  56320.035  g NULL   2.112e+01   1.147e+01  
OBS:  56327.039  r NULL   2.548e+01   2.859e+00  
OBS:  56327.047  i NULL   3.876e+01   4.256e+00  
OBS:  56327.055  z NULL   3.837e+01   4.812e+00  
OBS:  56328.039  g NULL   8.238e+00   3.737e+00  
OBS:  56336.043  r NULL   2.094e+01   3.122e+00  
OBS:  56336.055  i NULL   4.089e+01   5.081e+00  
OBS:  56337.043  z NULL   3.698e+01   4.105e+00  
OBS:  56338.043  g NULL   5.596e+00   3.577e+00  
