SURVEY: DES   
SNID:   263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -3.828e-03   3.404e+00  
OBS:  56282.184  r NULL   9.383e-01   2.179e+00  
OBS:  56287.160  i NULL   1.390e+01   4.994e+00  
OBS:  56287.191  z NULL   1.417e+01   3.904e+00  
OBS:  56289.035  g NULL  -7.566e+00   1.190e+01  
OBS:  56289.043  r NULL   1.343e+01   4.194e+00  
OBS:  56289.152  i NULL   1.811e+01   4.343e+00  
OBS:  56289.176  z NULL   1.461e+01   4.473e+00  
OBS:  56297.039  g NULL   1.477e+01   1.640e+00  
OBS:  56297.047  r NULL   5.007e+01   1.561e+00  
OBS:  56297.062  i NULL   5.422e+01   2.138e+00  
OBS:  56297.090  z NULL   4.618e+01   2.294e+00  
OBS:  56305.094  g NULL   2.590e+01   1.758e+00  
OBS:  56305.102  r NULL   7.019e+01   1.873e+00  
OBS:  56305.113  i NULL   8.439e+01   2.719e+00  
OBS:  56306.043  z NULL   7.659e+01   3.070e+00  
OBS:  56313.047  g NULL   1.547e+01   5.977e+00  
OBS:  56313.055  r NULL   6.788e+01   2.842e+00  
OBS:  56313.090  i NULL   8.536e+01   3.482e+00  
OBS:  56317.066  z NULL   8.438e+01   4.533e+00  
OBS:  56321.035  g NULL   2.818e+00   2.924e+00  
OBS:  56321.043  r NULL   4.888e+01   1.666e+00  
OBS:  56321.066  i NULL   7.716e+01   3.547e+00  
OBS:  56326.039  z NULL   5.755e+01   2.824e+00  
OBS:  56333.043  g NULL   4.945e+00   1.825e+00  
OBS:  56333.051  r NULL   2.506e+01   1.474e+00  
OBS:  56334.043  i NULL   4.319e+01   2.334e+00  
OBS:  56335.043  z NULL   4.760e+01   3.498e+00  
OBS:  56344.992  g NULL   4.413e+00   4.328e+00  
OBS:  56345.000  r NULL   1.185e+01   1.879e+00  
OBS:  56345.016  i NULL   2.503e+01   3.487e+00  
OBS:  56345.992  z NULL   3.357e+01   3.754e+00  
OBS:  56349.996  g NULL   9.419e-01   3.965e+00  
OBS:  56350.004  r NULL   9.312e+00   2.067e+00  
OBS:  56350.996  i NULL   2.381e+01   3.057e+00  
