SURVEY: DES   
SNID:   176766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.708e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.552e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.261e+00   1.798e+00  
OBS:  56281.227  z NULL  -2.777e+00   2.291e+00  
OBS:  56288.086  g NULL   1.842e+00   4.849e+00  
OBS:  56288.094  r NULL   6.958e-01   2.113e+00  
OBS:  56288.109  i NULL   1.166e+00   3.059e+00  
OBS:  56288.141  z NULL   1.153e+00   2.584e+00  
OBS:  56289.227  g NULL   6.819e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.127e-01   2.701e+00  
OBS:  56289.258  i NULL   6.991e+00   5.086e+00  
OBS:  56292.035  z NULL   7.758e-01   2.061e+00  
OBS:  56292.141  g NULL  -5.717e-01   3.053e+00  
OBS:  56292.156  r NULL   3.224e-02   1.735e+00  
OBS:  56292.172  i NULL  -1.905e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.988e-01   1.371e+00  
OBS:  56303.051  r NULL   1.200e+01   9.384e-01  
OBS:  56303.070  i NULL   8.028e+00   1.426e+00  
OBS:  56303.094  z NULL   9.592e+00   2.217e+00  
OBS:  56311.043  g NULL  -6.420e-01   2.670e+00  
OBS:  56311.055  r NULL   9.732e+00   1.512e+00  
OBS:  56311.074  i NULL   6.467e+00   2.394e+00  
OBS:  56311.098  z NULL   1.082e+01   2.444e+00  
OBS:  56317.125  g NULL   4.350e+00   4.217e+00  
OBS:  56317.141  r NULL   1.012e+01   1.872e+00  
OBS:  56318.109  i NULL   9.163e+00   2.788e+00  
OBS:  56318.141  z NULL   7.032e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.255e+00   6.627e+00  
OBS:  56321.098  r NULL   5.092e+00   2.893e+00  
OBS:  56321.109  i NULL  -1.985e+00   3.404e+00  
OBS:  56321.141  z NULL   1.007e+01   2.964e+00  
OBS:  56332.039  g NULL  -1.176e+00   1.459e+00  
OBS:  56332.051  r NULL   5.142e+00   9.820e-01  
OBS:  56332.070  i NULL   7.906e+00   1.591e+00  
OBS:  56332.094  z NULL   9.444e+00   2.584e+00  
OBS:  56340.043  g NULL  -2.018e+00   2.749e+00  
OBS:  56340.055  r NULL   3.229e+00   1.649e+00  
OBS:  56340.074  i NULL  -1.508e+00   2.721e+00  
OBS:  56340.098  z NULL   7.678e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.648e+00   3.249e+00  
OBS:  56348.070  r NULL   4.276e+00   2.101e+00  
OBS:  56349.004  i NULL   4.615e+00   2.355e+00  
OBS:  56349.027  z NULL   8.782e+00   2.433e+00  
OBS:  56350.043  g NULL  -2.675e+00   3.835e+00  
OBS:  56350.055  r NULL   5.289e+00   1.817e+00  
OBS:  56350.070  i NULL   6.029e+00   3.162e+00  
OBS:  56350.098  z NULL   1.131e+01   4.864e+00  
OBS:  56351.043  g NULL   5.498e+00   3.352e+00  
OBS:  56351.055  r NULL   3.058e+00   1.762e+00  
OBS:  56351.070  i NULL   1.119e+01   3.066e+00  
OBS:  56351.098  z NULL   5.152e+00   4.782e+00  
