SURVEY: DES   
SNID:   145447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   2.281e-01   4.372e+00  
OBS:  56207.195  r NULL   1.216e+01   3.474e+00  
OBS:  56207.203  i NULL   1.841e+01   6.260e+00  
OBS:  56207.219  z NULL   1.941e+01   5.965e+00  
OBS:  56215.195  g NULL   1.601e+01   2.760e+00  
OBS:  56215.203  r NULL   4.585e+01   2.378e+00  
OBS:  56215.211  i NULL   4.483e+01   2.798e+00  
OBS:  56215.227  z NULL   4.470e+01   3.537e+00  
OBS:  56221.090  g NULL   1.906e+01   6.332e+00  
OBS:  56221.105  r NULL   6.990e+01   5.289e+00  
OBS:  56221.113  i NULL   7.803e+01   5.795e+00  
OBS:  56221.117  z NULL   5.335e+01   7.778e+00  
OBS:  56222.270  g NULL   3.517e+01   7.835e+00  
OBS:  56222.273  r NULL   7.752e+01   5.928e+00  
OBS:  56222.281  i NULL   7.251e+01   1.707e+01  
OBS:  56222.289  z NULL   7.478e+01   8.195e+00  
OBS:  56228.234  g NULL   3.501e+01   1.238e+01  
OBS:  56228.242  r NULL   8.972e+01   5.851e+00  
OBS:  56228.258  i NULL   8.335e+01   1.214e+01  
OBS:  56228.270  z NULL   6.597e+01   6.773e+00  
OBS:  56229.258  g NULL   1.271e+01   1.723e+01  
OBS:  56229.270  r NULL   8.710e+01   8.253e+00  
OBS:  56229.285  i NULL   9.695e+01   1.519e+01  
OBS:  56229.297  z NULL   7.845e+01   9.029e+00  
OBS:  56230.273  g NULL   1.208e+01   1.384e+01  
OBS:  56230.277  r NULL   7.484e+01   6.582e+00  
OBS:  56230.285  i NULL   8.634e+01   1.133e+01  
OBS:  56230.293  z NULL   6.505e+01   6.285e+00  
OBS:  56231.242  g NULL   7.351e+00   9.799e+00  
OBS:  56231.258  r NULL   6.864e+01   5.140e+00  
OBS:  56231.273  i NULL   1.052e+02   9.872e+00  
OBS:  56231.277  z NULL   6.363e+01   5.447e+00  
OBS:  56235.242  g NULL   1.505e+01   6.892e+00  
OBS:  56235.258  r NULL   5.825e+01   4.094e+00  
OBS:  56235.270  i NULL   7.609e+01   7.408e+00  
OBS:  56235.277  z NULL   6.390e+01   7.089e+00  
OBS:  56236.258  g NULL   1.493e+01   6.560e+00  
OBS:  56236.270  r NULL   6.428e+01   4.451e+00  
OBS:  56236.277  i NULL   6.486e+01   6.143e+00  
OBS:  56236.285  z NULL   5.172e+01   7.870e+00  
OBS:  56237.289  g NULL  -4.107e+00   2.677e+01  
OBS:  56237.297  r NULL   6.834e+01   4.073e+01  
OBS:  56237.301  i NULL   6.438e+01   4.387e+01  
OBS:  56237.316  z NULL   6.045e+01   2.570e+01  
OBS:  56238.301  g NULL   1.288e+01   4.137e+01  
OBS:  56238.316  r NULL   6.551e+01   1.377e+01  
OBS:  56238.328  i NULL   6.856e+01   8.062e+00  
OBS:  56243.027  z NULL   5.352e+01   7.889e+00  
OBS:  56243.309  g NULL   8.743e+00   4.514e+00  
OBS:  56244.027  r NULL   3.552e+01   4.179e+00  
OBS:  56244.031  i NULL   5.254e+01   6.705e+00  
OBS:  56244.273  g NULL   7.840e-01   4.075e+00  
OBS:  56244.277  z NULL   3.262e+01   6.090e+00  
OBS:  56245.293  g NULL   1.667e+01   1.380e+01  
OBS:  56245.309  r NULL   1.387e+01   1.014e+01  
OBS:  56246.027  i NULL   5.057e+01   3.841e+00  
OBS:  56246.035  z NULL   4.524e+01   4.382e+00  
OBS:  56247.207  g NULL  -1.216e+00   3.003e+00  
OBS:  56247.215  r NULL   3.151e+01   2.386e+00  
OBS:  56254.160  i NULL   3.849e+01   4.984e+00  
OBS:  56254.172  z NULL   3.553e+01   4.077e+00  
OBS:  56258.125  g NULL   7.383e+00   1.062e+01  
OBS:  56258.141  r NULL   7.183e+00   5.063e+00  
OBS:  56261.035  i NULL   2.840e+01   6.120e+00  
OBS:  56261.043  z NULL   3.795e+01   4.676e+00  
OBS:  56261.242  g NULL   6.678e+00   7.742e+00  
OBS:  56261.258  r NULL   9.408e+00   3.931e+00  
OBS:  56274.188  g NULL   5.828e-01   3.590e+00  
OBS:  56274.195  r NULL   9.456e+00   2.741e+00  
OBS:  56274.203  i NULL   1.814e+01   4.283e+00  
OBS:  56274.219  z NULL   2.020e+01   5.028e+00  
OBS:  56282.203  g NULL  -9.556e+00   6.357e+00  
OBS:  56283.156  r NULL   9.121e+00   3.138e+00  
OBS:  56283.168  i NULL   4.931e+00   5.044e+00  
OBS:  56283.184  z NULL   1.321e+01   4.114e+00  
OBS:  56288.191  g NULL  -4.713e+00   1.255e+01  
OBS:  56289.066  r NULL   6.404e+00   5.050e+00  
OBS:  56289.078  i NULL   2.180e-01   8.736e+00  
OBS:  56289.086  z NULL   1.925e+01   5.635e+00  
OBS:  56292.090  g NULL   1.697e+01   1.142e+01  
OBS:  56298.039  r NULL   2.765e+00   2.415e+00  
OBS:  56298.047  i NULL   5.614e+00   3.558e+00  
OBS:  56298.055  z NULL   4.247e+00   3.961e+00  
OBS:  56304.043  g NULL   3.060e+00   2.551e+00  
OBS:  56306.102  r NULL   1.782e+00   3.210e+00  
OBS:  56306.113  i NULL   1.286e+01   4.314e+00  
OBS:  56306.121  z NULL   1.039e+01   5.394e+00  
OBS:  56312.047  g NULL   1.006e+01   9.605e+00  
OBS:  56318.066  r NULL   4.564e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.317e+00   7.972e+00  
OBS:  56318.086  z NULL  -1.201e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.750e+00   1.145e+01  
OBS:  56327.039  r NULL   8.137e+00   2.801e+00  
OBS:  56327.047  i NULL   2.900e+00   4.174e+00  
OBS:  56327.055  z NULL   3.132e+00   4.751e+00  
