SURVEY: DES   
SNID:   172131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.104e+01   9.514e+00  
OBS:  56178.195  r NULL   1.127e+02   7.509e+00  
OBS:  56178.203  i NULL   1.588e+02   7.488e+00  
OBS:  56178.211  z NULL   1.067e+02   8.175e+00  
OBS:  56180.172  g NULL   3.483e+01   4.138e+00  
OBS:  56180.188  r NULL   1.068e+02   3.810e+00  
OBS:  56180.195  i NULL   1.614e+02   5.381e+00  
OBS:  56180.203  z NULL   1.137e+02   5.413e+00  
OBS:  56188.148  g NULL   3.861e+01   1.799e+01  
OBS:  56188.289  r NULL   8.220e+01   4.346e+00  
OBS:  56188.297  i NULL   1.287e+02   8.541e+00  
OBS:  56188.312  z NULL   7.972e+01   5.614e+00  
OBS:  56194.145  g NULL   1.830e+01   4.718e+00  
OBS:  56194.156  r NULL   6.872e+01   3.099e+00  
OBS:  56194.172  i NULL   1.015e+02   5.063e+00  
OBS:  56194.188  z NULL   8.016e+01   4.724e+00  
OBS:  56207.188  g NULL   5.186e+00   4.379e+00  
OBS:  56207.195  r NULL   4.010e+01   3.559e+00  
OBS:  56207.203  i NULL   7.460e+01   6.425e+00  
OBS:  56207.219  z NULL   4.925e+01   6.030e+00  
OBS:  56215.195  g NULL   5.220e+00   2.695e+00  
OBS:  56215.203  r NULL   2.580e+01   2.251e+00  
OBS:  56215.211  i NULL   5.981e+01   2.900e+00  
OBS:  56215.227  z NULL   3.810e+01   3.509e+00  
OBS:  56221.090  g NULL   1.826e+00   6.272e+00  
OBS:  56221.105  r NULL   1.125e+01   5.096e+00  
OBS:  56221.113  i NULL   4.555e+01   5.662e+00  
OBS:  56221.117  z NULL   3.184e+01   7.733e+00  
OBS:  56222.270  g NULL  -5.364e+00   7.736e+00  
OBS:  56222.273  r NULL   2.926e+01   5.735e+00  
OBS:  56222.281  i NULL   7.329e+01   1.706e+01  
OBS:  56222.289  z NULL   2.090e+01   8.080e+00  
OBS:  56228.234  g NULL  -1.279e+01   1.235e+01  
OBS:  56228.242  r NULL   1.645e+01   5.584e+00  
OBS:  56228.258  i NULL   3.452e+01   1.205e+01  
OBS:  56228.270  z NULL   2.569e+01   6.671e+00  
OBS:  56229.258  g NULL  -1.482e+01   1.721e+01  
OBS:  56229.270  r NULL   1.028e+01   8.071e+00  
OBS:  56229.285  i NULL   5.556e+01   1.511e+01  
OBS:  56229.297  z NULL   2.565e+01   8.916e+00  
OBS:  56230.273  g NULL   9.897e+00   1.383e+01  
OBS:  56230.277  r NULL   2.920e+01   6.433e+00  
OBS:  56230.285  i NULL   2.285e+01   1.121e+01  
OBS:  56230.293  z NULL   2.859e+01   6.184e+00  
OBS:  56231.242  g NULL   4.991e+00   9.778e+00  
OBS:  56231.258  r NULL   1.459e+01   4.958e+00  
OBS:  56231.273  i NULL   4.627e+01   9.702e+00  
OBS:  56231.277  z NULL   2.843e+01   5.336e+00  
OBS:  56235.242  g NULL  -1.245e+01   6.871e+00  
OBS:  56235.258  r NULL   1.443e+01   3.925e+00  
OBS:  56235.270  i NULL   2.391e+01   7.270e+00  
OBS:  56235.277  z NULL   1.871e+01   6.993e+00  
OBS:  56236.258  g NULL  -8.136e+00   6.538e+00  
OBS:  56236.270  r NULL   8.765e+00   4.262e+00  
OBS:  56236.277  i NULL   3.784e+01   6.046e+00  
OBS:  56236.285  z NULL   1.466e+01   7.812e+00  
OBS:  56237.289  g NULL   3.115e+00   2.675e+01  
OBS:  56237.297  r NULL  -6.838e+00   4.068e+01  
OBS:  56237.301  i NULL   4.695e+01   4.385e+01  
OBS:  56237.316  z NULL   2.545e+01   2.568e+01  
OBS:  56238.301  g NULL   4.157e+01   4.135e+01  
OBS:  56238.316  r NULL   1.660e+01   1.369e+01  
OBS:  56238.328  i NULL   3.439e+01   7.969e+00  
OBS:  56243.027  z NULL   2.127e+01   7.833e+00  
OBS:  56243.309  g NULL   3.455e+00   4.497e+00  
OBS:  56244.027  r NULL   1.273e+01   4.116e+00  
OBS:  56244.031  i NULL   3.153e+01   6.649e+00  
OBS:  56244.273  g NULL  -2.607e+00   4.061e+00  
OBS:  56244.277  z NULL   2.176e+01   6.070e+00  
OBS:  56245.293  g NULL  -2.312e+01   1.379e+01  
OBS:  56245.309  r NULL   1.205e+01   1.011e+01  
OBS:  56246.027  i NULL   2.077e+01   3.727e+00  
OBS:  56246.035  z NULL   1.172e+01   4.302e+00  
OBS:  56247.207  g NULL   9.747e-01   2.989e+00  
OBS:  56247.215  r NULL   5.066e+00   2.290e+00  
OBS:  56254.160  i NULL   2.238e+01   4.940e+00  
OBS:  56254.172  z NULL   1.449e+01   4.028e+00  
OBS:  56258.125  g NULL  -3.531e-01   1.062e+01  
OBS:  56258.141  r NULL   3.598e+00   5.057e+00  
OBS:  56261.035  i NULL   1.461e+01   6.097e+00  
OBS:  56261.043  z NULL   1.606e+01   4.628e+00  
OBS:  56261.242  g NULL  -9.997e+00   7.742e+00  
OBS:  56261.258  r NULL  -3.237e-01   3.923e+00  
