SURVEY: DES   
SNID:   137164   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   6.789e+00   2.087e+00  
OBS:  56281.184  r NULL   4.513e+00   1.279e+00  
OBS:  56281.203  i NULL   3.407e+00   1.801e+00  
OBS:  56281.227  z NULL   2.233e+00   2.291e+00  
OBS:  56288.086  g NULL   3.283e+00   4.859e+00  
OBS:  56288.094  r NULL   7.828e+00   2.122e+00  
OBS:  56288.109  i NULL   8.957e+00   3.066e+00  
OBS:  56288.141  z NULL   7.159e+00   2.588e+00  
OBS:  56289.227  g NULL   6.624e+00   6.500e+00  
OBS:  56289.242  r NULL   1.441e+01   2.717e+00  
OBS:  56289.258  i NULL   1.447e+01   5.093e+00  
OBS:  56292.035  z NULL   1.316e+01   2.078e+00  
OBS:  56292.141  g NULL   1.348e+01   3.088e+00  
OBS:  56292.156  r NULL   1.048e+01   1.753e+00  
OBS:  56292.172  i NULL   1.472e+01   2.672e+00  
OBS:  56303.039  g NULL   1.598e+01   1.442e+00  
OBS:  56303.051  r NULL   1.001e+01   9.281e-01  
OBS:  56303.070  i NULL   1.920e+01   1.467e+00  
OBS:  56303.094  z NULL   1.993e+01   2.243e+00  
OBS:  56311.043  g NULL   1.045e+01   2.688e+00  
OBS:  56311.055  r NULL   8.748e+00   1.510e+00  
OBS:  56311.074  i NULL   1.652e+01   2.413e+00  
OBS:  56311.098  z NULL   2.399e+01   2.477e+00  
OBS:  56317.125  g NULL   1.272e+00   4.221e+00  
OBS:  56317.141  r NULL   8.111e+00   1.869e+00  
OBS:  56318.109  i NULL   1.660e+01   2.801e+00  
OBS:  56318.141  z NULL   1.193e+01   2.985e+00  
OBS:  56321.090  g NULL   1.065e+01   6.635e+00  
OBS:  56321.098  r NULL   6.875e+00   2.895e+00  
OBS:  56321.109  i NULL   1.674e+01   3.421e+00  
OBS:  56321.141  z NULL   1.488e+01   2.972e+00  
OBS:  56332.039  g NULL  -1.235e-01   1.463e+00  
OBS:  56332.051  r NULL   6.827e+00   9.875e-01  
OBS:  56332.070  i NULL   1.236e+01   1.603e+00  
OBS:  56332.094  z NULL   1.650e+01   2.596e+00  
OBS:  56340.043  g NULL   1.528e+00   2.750e+00  
OBS:  56340.055  r NULL   5.622e+00   1.652e+00  
OBS:  56340.074  i NULL   6.979e+00   2.725e+00  
OBS:  56340.098  z NULL   1.332e+01   2.992e+00  
OBS:  56348.055  g NULL   4.841e+00   3.251e+00  
OBS:  56348.070  r NULL   5.083e+00   2.102e+00  
OBS:  56349.004  i NULL   4.842e+00   2.356e+00  
OBS:  56349.027  z NULL   1.124e+01   2.437e+00  
OBS:  56350.043  g NULL  -4.237e+00   3.836e+00  
OBS:  56350.055  r NULL   6.404e-01   1.815e+00  
OBS:  56350.070  i NULL   7.171e+00   3.163e+00  
OBS:  56350.098  z NULL   7.235e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.343e+00   3.351e+00  
OBS:  56351.055  r NULL   5.080e+00   1.765e+00  
OBS:  56351.070  i NULL   8.149e+00   3.063e+00  
OBS:  56351.098  z NULL   1.084e+01   4.785e+00  
