SURVEY: DES   
SNID:   44089   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3518 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   9.170e+01   3.487e+00  
OBS:  56258.242  g NULL   1.453e+02   8.573e+00  
OBS:  56258.258  r NULL   1.200e+02   4.970e+00  
OBS:  56259.160  i NULL   1.096e+02   4.993e+00  
OBS:  56259.180  z NULL   1.492e+02   4.141e+00  
OBS:  56261.215  g NULL   1.443e+02   4.864e+00  
OBS:  56261.230  r NULL   1.316e+02   3.102e+00  
OBS:  56267.156  i NULL   1.237e+02   3.221e+00  
OBS:  56267.180  z NULL   1.980e+02   4.794e+00  
OBS:  56274.160  g NULL   1.195e+02   3.144e+00  
OBS:  56274.176  r NULL   1.352e+02   2.938e+00  
OBS:  56275.223  i NULL   1.279e+02   3.860e+00  
OBS:  56276.191  z NULL   2.473e+02   5.733e+00  
OBS:  56282.160  g NULL   1.075e+02   4.041e+00  
OBS:  56282.184  r NULL   1.324e+02   3.324e+00  
OBS:  56287.160  i NULL   1.358e+02   5.607e+00  
OBS:  56287.191  z NULL   2.693e+02   6.357e+00  
OBS:  56289.035  g NULL   1.081e+02   1.210e+01  
OBS:  56289.043  r NULL   1.310e+02   4.862e+00  
OBS:  56289.152  i NULL   1.438e+02   5.106e+00  
OBS:  56289.176  z NULL   2.525e+02   6.490e+00  
OBS:  56297.039  g NULL   9.013e+01   2.435e+00  
OBS:  56297.047  r NULL   1.255e+02   2.672e+00  
OBS:  56297.062  i NULL   1.271e+02   3.043e+00  
OBS:  56297.090  z NULL   2.463e+02   5.063e+00  
OBS:  56305.094  g NULL   8.763e+01   2.429e+00  
OBS:  56305.102  r NULL   1.144e+02   2.530e+00  
OBS:  56305.113  i NULL   1.221e+02   3.187e+00  
OBS:  56306.043  z NULL   2.373e+02   5.193e+00  
OBS:  56313.047  g NULL   7.529e+01   6.165e+00  
OBS:  56313.055  r NULL   1.042e+02   3.209e+00  
OBS:  56313.090  i NULL   1.253e+02   3.883e+00  
OBS:  56317.066  z NULL   1.961e+02   5.607e+00  
OBS:  56321.035  g NULL   6.558e+01   3.233e+00  
OBS:  56321.043  r NULL   9.476e+01   2.264e+00  
OBS:  56321.066  i NULL   1.216e+02   3.966e+00  
OBS:  56326.039  z NULL   1.936e+02   4.459e+00  
OBS:  56333.043  g NULL   6.067e+01   2.232e+00  
OBS:  56333.051  r NULL   8.753e+01   2.170e+00  
OBS:  56334.043  i NULL   1.046e+02   2.946e+00  
OBS:  56335.043  z NULL   1.737e+02   4.687e+00  
OBS:  56344.992  g NULL   6.401e+01   4.527e+00  
OBS:  56345.000  r NULL   8.075e+01   2.417e+00  
OBS:  56345.016  i NULL   9.250e+01   3.873e+00  
OBS:  56345.992  z NULL   1.483e+02   4.624e+00  
