SURVEY: DES   
SNID:   177673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -2.845e+00   1.251e+00  
OBS:  56218.191  r NULL  -7.082e-01   9.560e-01  
OBS:  56218.211  i NULL  -2.203e-01   1.499e+00  
OBS:  56219.156  z NULL   3.702e+00   1.934e+00  
OBS:  56221.273  g NULL   5.255e+00   3.911e+00  
OBS:  56221.281  r NULL   2.511e-01   5.580e+00  
OBS:  56221.297  i NULL  -1.175e+01   4.487e+00  
OBS:  56221.324  z NULL   3.383e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.025e+00   5.909e+00  
OBS:  56222.090  r NULL  -3.224e+00   2.626e+00  
OBS:  56222.113  i NULL   5.258e+00   3.324e+00  
OBS:  56222.133  z NULL   5.150e+00   5.056e+00  
OBS:  56228.059  g NULL  -5.192e-01   7.693e+00  
OBS:  56228.066  r NULL   2.577e+00   2.392e+00  
OBS:  56228.086  i NULL  -5.559e+00   5.109e+00  
OBS:  56228.109  z NULL   6.133e+00   4.135e+00  
OBS:  56229.047  g NULL   4.082e+01   2.393e+01  
OBS:  56229.059  r NULL   5.402e+00   3.852e+00  
OBS:  56229.074  i NULL   8.433e+00   5.426e+00  
OBS:  56229.102  z NULL   5.999e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.520e+00   6.571e+00  
OBS:  56230.102  r NULL   1.356e+01   2.928e+00  
OBS:  56230.113  i NULL   8.464e+00   5.178e+00  
OBS:  56230.145  z NULL  -1.141e+00   2.664e+00  
OBS:  56231.043  g NULL   6.286e+00   6.046e+00  
OBS:  56231.059  r NULL   7.846e+00   2.557e+00  
OBS:  56231.070  i NULL   1.063e+01   4.245e+00  
OBS:  56231.102  z NULL   2.814e+00   3.278e+00  
OBS:  56235.039  g NULL   5.321e+00   5.184e+00  
OBS:  56235.047  r NULL   1.059e+01   3.715e+00  
OBS:  56235.062  i NULL   1.829e+00   4.194e+00  
OBS:  56235.090  z NULL  -6.700e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.051e+00   4.872e+00  
OBS:  56236.062  r NULL   1.381e+01   2.677e+00  
OBS:  56236.074  i NULL   9.481e+00   5.226e+00  
OBS:  56236.105  z NULL   6.922e+00   5.321e+00  
OBS:  56237.039  g NULL   3.340e+00   3.164e+00  
OBS:  56237.051  r NULL   1.258e+01   2.229e+00  
OBS:  56237.094  i NULL   9.441e+00   2.500e+00  
OBS:  56237.125  z NULL   1.001e+01   3.700e+00  
OBS:  56238.074  g NULL  -1.834e-01   2.522e+00  
OBS:  56238.094  r NULL   1.169e+01   1.609e+00  
OBS:  56238.109  i NULL   8.095e+00   2.729e+00  
OBS:  56238.129  z NULL   9.659e+00   3.111e+00  
OBS:  56243.098  g NULL   1.292e+00   2.168e+00  
