SURVEY: DES   
SNID:   191352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   3.182e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.957e+00   3.581e+00  
OBS:  56221.195  i NULL   1.122e+01   1.346e+01  
OBS:  56221.227  z NULL  -3.200e-01   4.013e+00  
OBS:  56222.047  g NULL  -6.004e+00   6.420e+00  
OBS:  56222.062  r NULL   3.186e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.370e+01   9.794e+00  
OBS:  56222.211  z NULL   9.031e+00   4.838e+00  
OBS:  56228.031  g NULL   8.664e-01   2.612e+01  
OBS:  56228.047  r NULL   7.673e+00   1.164e+01  
OBS:  56228.156  i NULL   2.027e+00   5.179e+00  
OBS:  56228.188  z NULL   5.352e+00   2.845e+00  
OBS:  56229.031  g NULL   2.689e+01   3.075e+01  
OBS:  56229.156  r NULL  -4.109e-01   3.596e+00  
OBS:  56229.172  i NULL   1.427e+01   7.058e+00  
OBS:  56229.199  z NULL   6.264e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.885e+01   9.321e+00  
OBS:  56230.043  r NULL   3.382e+00   3.865e+00  
OBS:  56230.191  i NULL   3.896e+00   6.319e+00  
OBS:  56230.215  z NULL   2.430e+00   2.922e+00  
OBS:  56231.035  g NULL  -2.340e+01   7.707e+00  
OBS:  56231.156  r NULL   6.191e+00   2.658e+00  
OBS:  56231.172  i NULL   6.350e+00   4.793e+00  
OBS:  56231.191  z NULL   1.352e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.890e+00   3.787e+00  
OBS:  56235.160  r NULL   1.101e+01   1.772e+00  
OBS:  56235.172  i NULL   1.411e+01   3.213e+00  
OBS:  56235.195  z NULL   1.461e+01   2.950e+00  
OBS:  56236.160  g NULL  -7.758e-01   2.000e+00  
OBS:  56236.172  r NULL   6.481e+00   1.882e+00  
OBS:  56236.188  i NULL   8.825e+00   2.791e+00  
OBS:  56236.207  z NULL   1.645e+01   3.206e+00  
OBS:  56237.176  g NULL   4.959e-01   3.438e+00  
OBS:  56237.188  r NULL   1.218e+01   2.268e+00  
OBS:  56237.207  i NULL   1.430e+01   2.877e+00  
OBS:  56237.238  z NULL   5.015e+00   3.869e+00  
OBS:  56238.188  g NULL   3.438e-02   2.970e+00  
OBS:  56238.199  r NULL   8.949e+00   2.033e+00  
OBS:  56238.219  i NULL   1.119e+01   3.244e+00  
OBS:  56238.250  z NULL   9.420e+00   4.866e+00  
OBS:  56243.203  g NULL  -4.491e-01   1.689e+00  
OBS:  56243.211  r NULL   5.919e+00   1.232e+00  
OBS:  56243.223  i NULL   1.429e+01   1.872e+00  
OBS:  56243.250  z NULL   1.518e+01   2.434e+00  
OBS:  56244.180  g NULL   1.597e+00   1.782e+00  
OBS:  56244.188  r NULL   3.509e+00   1.378e+00  
OBS:  56244.203  i NULL   1.192e+01   2.003e+00  
OBS:  56244.223  z NULL   1.649e+01   2.253e+00  
OBS:  56245.191  g NULL   2.915e+00   4.785e+00  
OBS:  56245.199  r NULL   3.825e+00   1.180e+00  
OBS:  56245.219  i NULL   9.467e+00   2.088e+00  
OBS:  56245.246  z NULL   9.163e+00   5.922e+00  
OBS:  56246.234  g NULL   1.117e+00   1.999e+00  
OBS:  56246.246  r NULL   2.986e+00   3.171e+00  
OBS:  56246.262  i NULL   8.825e+00   5.647e+00  
OBS:  56246.285  z NULL   2.807e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.224e-01   1.751e+00  
OBS:  56248.215  r NULL   3.822e+00   1.329e+00  
OBS:  56248.230  i NULL   1.020e+01   2.218e+00  
OBS:  56248.250  z NULL   1.015e+01   3.037e+00  
OBS:  56258.242  g NULL  -5.517e+00   8.081e+00  
OBS:  56258.258  r NULL   8.965e-01   4.418e+00  
OBS:  56259.160  i NULL   1.141e+01   4.546e+00  
OBS:  56259.180  z NULL   1.205e+01   3.068e+00  
OBS:  56261.215  g NULL   1.466e+00   3.958e+00  
OBS:  56261.230  r NULL   2.592e+00   1.854e+00  
OBS:  56267.156  i NULL   5.000e+00   2.214e+00  
OBS:  56267.180  z NULL   1.024e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.041e+00   2.033e+00  
OBS:  56274.176  r NULL   1.823e+00   1.445e+00  
OBS:  56275.223  i NULL   1.145e+00   3.008e+00  
OBS:  56276.191  z NULL   6.456e+00   3.404e+00  
OBS:  56282.160  g NULL   5.076e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.233e+00   2.179e+00  
